step,fitness,genome
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-1.2571221577169813,[-8.02394613  1.30706037]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
7,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
8,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-1.2571221577169813,[-8.02394613  1.30706037]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
9,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
10,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-6.528508614872314,[ 0.97605387 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-6.528508614872314,[ 0.97605387 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
11,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
12,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-6.528508614872314,[ 0.97605387 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-1.2571221577169813,[-8.02394613  1.30706037]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
13,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
14,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
15,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
16,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
17,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
18,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
19,-19.191097958482626,[-8.02394613 -9.69293963]
step,fitness,genome
20,-6.528508614872314,[ 0.97605387 -9.69293963]
20,-19.191097958482626,[-8.02394613 -9.69293963]
20,-19.191097958482626,[-8.02394613 -9.69293963]
20,-19.191097958482626,[-8.02394613 -9.69293963]
20,-19.191097958482626,[-8.02394613 -9.69293963]
20,-19.191097958482626,[-8.02394613 -9.69293963]
20,-19.191097958482626,[-8.02394613 -9.69293963]
20,-19.191097958482626,[-8.02394613 -9.69293963]
