step,fitness,genome
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-12.837062500950369,[9.88169465 9.61963366]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
3,-15.323013401221079,[-8.51348289  9.20054479]
step,fitness,genome
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
4,-15.323013401221079,[-8.51348289  9.20054479]
step,fitness,genome
5,-3.149088939700624,[0.48651711 9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
5,-15.323013401221079,[-8.51348289  9.20054479]
step,fitness,genome
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-4.284855688199176,[-8.51348289  0.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
6,-15.323013401221079,[-8.51348289  9.20054479]
step,fitness,genome
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-3.149088939700624,[0.48651711 9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
7,-15.323013401221079,[-8.51348289  9.20054479]
step,fitness,genome
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-3.149088939700624,[0.48651711 9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-4.284855688199176,[-8.51348289  0.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
8,-15.323013401221079,[-8.51348289  9.20054479]
step,fitness,genome
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-4.284855688199176,[-8.51348289  0.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
9,-15.323013401221079,[-8.51348289  9.20054479]
step,fitness,genome
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
10,-15.323013401221079,[-8.51348289  9.20054479]
