step,fitness,genome
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-1.472795921338376,[7.57075636 1.19880405]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-12.121652585782625,[-7.13141992 -9.8222104 ]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-12.121652585782625,[-7.13141992 -9.8222104 ]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-16.927152751521387,[ 7.57075636 -9.80119595]
2,-12.121652585782625,[-7.13141992 -9.8222104 ]
step,fitness,genome
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-4.207336913304214,[ 0.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-1.472795921338376,[7.57075636 1.19880405]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-1.472795921338376,[7.57075636 1.19880405]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
3,-16.927152751521387,[ 7.57075636 -9.80119595]
step,fitness,genome
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-1.472795921338376,[7.57075636 1.19880405]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-4.207336913304214,[ 0.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-1.472795921338376,[7.57075636 1.19880405]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
4,-16.927152751521387,[ 7.57075636 -9.80119595]
step,fitness,genome
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
5,-16.927152751521387,[ 7.57075636 -9.80119595]
step,fitness,genome
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
6,-16.927152751521387,[ 7.57075636 -9.80119595]
