step,fitness,genome
1,-4.7225494140823825,[ 7.16607053 -5.79644263]
1,-4.963218428908523,[ 9.00408582 -6.29841748]
1,-0.3260357768913155,[ 1.67045872 -1.83990351]
1,-2.037442701295141,[-5.40905467 -3.53659859]
1,-1.5993621126994875,[-5.52932103  2.6853655 ]
1,-0.21183226350474268,[7.76769682 1.61705898]
1,-4.310208955121331,[7.76769682 2.61705898]
1,-5.1404934895334335,[-7.80586652  3.56748002]
1,-8.61921324748615,[-8.44327563  8.52139886]
1,-5.0685646051125435,[-8.95260546 -6.86589119]
1,-4.963218428908523,[ 9.00408582 -6.29841748]
step,fitness,genome
2,-4.7225494140823825,[ 7.16607053 -5.79644263]
2,-8.998704748870336,[-8.3042521   6.22588836]
2,-5.1404934895334335,[-7.80586652  3.56748002]
2,-4.963218428908523,[ 9.00408582 -6.29841748]
2,-4.7225494140823825,[ 7.16607053 -5.79644263]
2,-5.1404934895334335,[-7.80586652  3.56748002]
2,-4.121737889739309,[6.6018051  9.19606513]
2,-3.2377621114648907,[-6.8060024   6.04602344]
2,-1.0311035202975722,[7.16607053 1.20355737]
2,-4.7225494140823825,[ 7.16607053 -5.79644263]
2,-5.0685646051125435,[-8.95260546 -6.86589119]
2,-2.4937692266143623,[-5.79039086  6.10472149]
2,-8.61921324748615,[-8.44327563  8.52139886]
2,-8.61921324748615,[-8.44327563  8.52139886]
2,-4.7225494140823825,[ 7.16607053 -5.79644263]
2,-3.2377621114648907,[-6.8060024   6.04602344]
2,-8.998704748870336,[-8.3042521   6.22588836]
2,-5.0685646051125435,[-8.95260546 -6.86589119]
2,-4.963218428908523,[ 9.00408582 -6.29841748]
2,-3.2377621114648907,[-6.8060024   6.04602344]
2,-4.963218428908523,[ 9.00408582 -6.29841748]
2,-4.963218428908523,[ 9.00408582 -6.29841748]
2,-8.998704748870336,[-8.3042521   6.22588836]
2,-4.963218428908523,[ 9.00408582 -6.29841748]
2,-5.1404934895334335,[-7.80586652  3.56748002]
2,-0.23174288710670257,[-8.44327563  1.52139886]
2,-5.0685646051125435,[-8.95260546 -6.86589119]
2,-4.963218428908523,[ 9.00408582 -6.29841748]
2,-4.7225494140823825,[ 7.16607053 -5.79644263]
2,-4.963218428908523,[ 9.00408582 -6.29841748]
2,-5.0685646051125435,[-8.95260546 -6.86589119]
2,-8.61921324748615,[-8.44327563  8.52139886]
2,-8.998704748870336,[-8.3042521   6.22588836]
2,-1.8232602266401694,[0.55672437 8.52139886]
2,-3.2377621114648907,[-6.8060024   6.04602344]
2,-8.61921324748615,[-8.44327563  8.52139886]
2,-1.8232602266401694,[0.55672437 8.52139886]
2,-8.61921324748615,[-8.44327563  8.52139886]
2,-2.4937692266143623,[-5.79039086  6.10472149]
2,-8.998704748870336,[-8.3042521   6.22588836]
2,-4.963218428908523,[ 9.00408582 -6.29841748]
2,-5.0685646051125435,[-8.95260546 -6.86589119]
2,-4.7225494140823825,[ 7.16607053 -5.79644263]
2,-8.61921324748615,[-8.44327563  8.52139886]
2,-5.0685646051125435,[-8.95260546 -6.86589119]
2,-8.998704748870336,[-8.3042521   6.22588836]
2,-2.0170255709712333,[-9.11464255  0.16267464]
2,-8.61921324748615,[-8.44327563  8.52139886]
2,-4.310208955121331,[7.76769682 2.61705898]
2,-3.2377621114648907,[-6.8060024   6.04602344]
step,fitness,genome
3,-8.61921324748615,[-8.44327563  8.52139886]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-5.0685646051125435,[-8.95260546 -6.86589119]
3,-1.0311035202975722,[7.16607053 1.20355737]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-4.310208955121331,[7.76769682 2.61705898]
3,-4.963218428908523,[ 9.00408582 -6.29841748]
3,-4.7225494140823825,[ 7.16607053 -5.79644263]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-0.011159081227989788,[ 4.08582411e-03 -6.29841748e+00]
3,-4.7225494140823825,[ 7.16607053 -5.79644263]
3,-5.0685646051125435,[-8.95260546 -6.86589119]
3,-5.1404934895334335,[-7.80586652  3.56748002]
3,-4.963218428908523,[ 9.00408582 -6.29841748]
3,-5.0685646051125435,[-8.95260546 -6.86589119]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-8.61921324748615,[-8.44327563  8.52139886]
3,-4.310208955121331,[7.76769682 2.61705898]
3,-4.963218428908523,[ 9.00408582 -6.29841748]
3,-2.4937692266143623,[-5.79039086  6.10472149]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-8.61921324748615,[-8.44327563  8.52139886]
3,-5.1404934895334335,[-7.80586652  3.56748002]
3,-5.0685646051125435,[-8.95260546 -6.86589119]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-0.34041946151754077,[ 0.16607053 -5.79644263]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-5.0685646051125435,[-8.95260546 -6.86589119]
3,-4.7225494140823825,[ 7.16607053 -5.79644263]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-4.963218428908523,[ 9.00408582 -6.29841748]
3,-5.1404934895334335,[-7.80586652  3.56748002]
3,-8.61921324748615,[-8.44327563  8.52139886]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-8.61921324748615,[-8.44327563  8.52139886]
3,-4.7225494140823825,[ 7.16607053 -5.79644263]
3,-4.963218428908523,[ 9.00408582 -6.29841748]
3,-0.23174288710670257,[-8.44327563  1.52139886]
3,-5.0685646051125435,[-8.95260546 -6.86589119]
3,-5.1404934895334335,[-7.80586652  3.56748002]
3,-1.6202717670444962,[-8.3042521   1.22588836]
3,-1.7292135225972964,[0.6957479  6.22588836]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-5.0685646051125435,[-8.95260546 -6.86589119]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-5.0685646051125435,[-8.95260546 -6.86589119]
3,-8.998704748870336,[-8.3042521   6.22588836]
3,-4.7225494140823825,[ 7.16607053 -5.79644263]
step,fitness,genome
4,-0.12945253468840548,[ 0.04739454 -6.86589119]
4,-1.7292135225972964,[0.6957479  6.22588836]
4,-8.61921324748615,[-8.44327563  8.52139886]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-5.0685646051125435,[-8.95260546 -6.86589119]
4,-4.963218428908523,[ 9.00408582 -6.29841748]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-1.6202717670444962,[-8.3042521   1.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-1.6202717670444962,[-8.3042521   1.22588836]
4,-0.12945253468840548,[ 0.04739454 -6.86589119]
4,-5.0685646051125435,[-8.95260546 -6.86589119]
4,-1.6202717670444962,[-8.3042521   1.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-4.7225494140823825,[ 7.16607053 -5.79644263]
4,-0.011159081227989788,[ 4.08582411e-03 -6.29841748e+00]
4,-4.963218428908523,[ 9.00408582 -6.29841748]
4,-5.0685646051125435,[-8.95260546 -6.86589119]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.61921324748615,[-8.44327563  8.52139886]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-5.0685646051125435,[-8.95260546 -6.86589119]
4,-4.963218428908523,[ 9.00408582 -6.29841748]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-5.0685646051125435,[-8.95260546 -6.86589119]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-5.0685646051125435,[-8.95260546 -6.86589119]
4,-5.0685646051125435,[-8.95260546 -6.86589119]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.61921324748615,[-8.44327563  8.52139886]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.61921324748615,[-8.44327563  8.52139886]
4,-8.61921324748615,[-8.44327563  8.52139886]
4,-4.963218428908523,[ 9.00408582 -6.29841748]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-4.7225494140823825,[ 7.16607053 -5.79644263]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.998704748870336,[-8.3042521   6.22588836]
4,-8.61921324748615,[-8.44327563  8.52139886]
4,-8.998704748870336,[-8.3042521   6.22588836]
step,fitness,genome
5,-1.6202717670444962,[-8.3042521   1.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-5.0685646051125435,[-8.95260546 -6.86589119]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-1.7292135225972964,[0.6957479  6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.61921324748615,[-8.44327563  8.52139886]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-5.0685646051125435,[-8.95260546 -6.86589119]
5,-4.7225494140823825,[ 7.16607053 -5.79644263]
5,-5.0685646051125435,[-8.95260546 -6.86589119]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-1.7292135225972964,[0.6957479  6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.61921324748615,[-8.44327563  8.52139886]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.61921324748615,[-8.44327563  8.52139886]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-1.8232602266401694,[0.55672437 8.52139886]
5,-1.7292135225972964,[0.6957479  6.22588836]
5,-1.7292135225972964,[0.6957479  6.22588836]
5,-8.61921324748615,[-8.44327563  8.52139886]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-5.0685646051125435,[-8.95260546 -6.86589119]
5,-4.7225494140823825,[ 7.16607053 -5.79644263]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-1.6202717670444962,[-8.3042521   1.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
5,-1.7292135225972964,[0.6957479  6.22588836]
5,-8.61921324748615,[-8.44327563  8.52139886]
5,-1.7292135225972964,[0.6957479  6.22588836]
5,-8.998704748870336,[-8.3042521   6.22588836]
step,fitness,genome
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-4.7225494140823825,[ 7.16607053 -5.79644263]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-1.7292135225972964,[0.6957479  6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.61921324748615,[-8.44327563  8.52139886]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-1.7292135225972964,[0.6957479  6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.61921324748615,[-8.44327563  8.52139886]
6,-1.7292135225972964,[0.6957479  6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.61921324748615,[-8.44327563  8.52139886]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.61921324748615,[-8.44327563  8.52139886]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-1.6202717670444962,[-8.3042521   1.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
6,-8.998704748870336,[-8.3042521   6.22588836]
step,fitness,genome
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-1.7292135225972964,[0.6957479  6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-1.6202717670444962,[-8.3042521   1.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-1.8232602266401694,[0.55672437 8.52139886]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-1.7292135225972964,[0.6957479  6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-1.6202717670444962,[-8.3042521   1.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.61921324748615,[-8.44327563  8.52139886]
7,-8.998704748870336,[-8.3042521   6.22588836]
7,-8.998704748870336,[-8.3042521   6.22588836]
step,fitness,genome
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-1.6202717670444962,[-8.3042521   1.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-1.6202717670444962,[-8.3042521   1.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-1.7292135225972964,[0.6957479  6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
8,-8.998704748870336,[-8.3042521   6.22588836]
step,fitness,genome
9,-1.7292135225972964,[0.6957479  6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-1.6202717670444962,[-8.3042521   1.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-1.6202717670444962,[-8.3042521   1.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-1.7292135225972964,[0.6957479  6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
9,-8.998704748870336,[-8.3042521   6.22588836]
step,fitness,genome
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-1.6202717670444962,[-8.3042521   1.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-1.7292135225972964,[0.6957479  6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
10,-8.998704748870336,[-8.3042521   6.22588836]
