step,fitness,genome
2,-13.011885076408726,[-8.79819032  9.40661448]
2,-13.59948814436774,[ 9.98801362 -9.08264131]
2,-13.59948814436774,[ 9.98801362 -9.08264131]
2,-4.710696323485975,[-8.99612662  6.06054439]
2,-8.098472466166328,[-7.78222927 -8.45887213]
2,-13.011885076408726,[-8.79819032  9.40661448]
2,-7.035381903310651,[-1.38358047  9.26406745]
2,-1.1316396457318698,[5.72635599 0.35638531]
2,-13.011885076408726,[-8.79819032  9.40661448]
2,-2.5909636313805273,[ 4.94520405 -7.41607898]
2,-4.710696323485975,[-8.99612662  6.06054439]
2,-13.011885076408726,[-8.79819032  9.40661448]
2,-1.4606892044215014,[-7.21254901 -5.01942261]
2,-13.011885076408726,[-8.79819032  9.40661448]
2,-2.319011167923526,[ 9.18219426 -5.70962507]
2,-2.319011167923526,[ 9.18219426 -5.70962507]
2,-13.59948814436774,[ 9.98801362 -9.08264131]
2,-2.319011167923526,[ 9.18219426 -5.70962507]
2,-2.319011167923526,[ 9.18219426 -5.70962507]
step,fitness,genome
3,-7.035381903310651,[-1.38358047  9.26406745]
3,-7.035381903310651,[-1.38358047  9.26406745]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-7.035381903310651,[-1.38358047  9.26406745]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-7.035381903310651,[-1.38358047  9.26406745]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-8.098472466166328,[-7.78222927 -8.45887213]
3,-7.035381903310651,[-1.38358047  9.26406745]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-2.5909636313805273,[ 4.94520405 -7.41607898]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-8.098472466166328,[-7.78222927 -8.45887213]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-1.1316396457318698,[5.72635599 0.35638531]
3,-4.710696323485975,[-8.99612662  6.06054439]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-8.098472466166328,[-7.78222927 -8.45887213]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-1.1408223015906338,[-5.51626217  0.7058637 ]
3,-7.035381903310651,[-1.38358047  9.26406745]
3,-4.710696323485975,[-8.99612662  6.06054439]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.59948814436774,[ 9.98801362 -9.08264131]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-2.5909636313805273,[ 4.94520405 -7.41607898]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
3,-13.011885076408726,[-8.79819032  9.40661448]
step,fitness,genome
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-7.035381903310651,[-1.38358047  9.26406745]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-5.301766006385854,[ 0.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-7.035381903310651,[-1.38358047  9.26406745]
4,-8.098472466166328,[-7.78222927 -8.45887213]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-8.098472466166328,[-7.78222927 -8.45887213]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.011885076408726,[-8.79819032  9.40661448]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
4,-13.59948814436774,[ 9.98801362 -9.08264131]
step,fitness,genome
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.011885076408726,[-8.79819032  9.40661448]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.011885076408726,[-8.79819032  9.40661448]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.011885076408726,[-8.79819032  9.40661448]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.011885076408726,[-8.79819032  9.40661448]
5,-13.011885076408726,[-8.79819032  9.40661448]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.011885076408726,[-8.79819032  9.40661448]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.011885076408726,[-8.79819032  9.40661448]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.011885076408726,[-8.79819032  9.40661448]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
5,-13.59948814436774,[ 9.98801362 -9.08264131]
step,fitness,genome
6,-13.011885076408726,[-8.79819032  9.40661448]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.011885076408726,[-8.79819032  9.40661448]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.011885076408726,[-8.79819032  9.40661448]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
6,-13.59948814436774,[ 9.98801362 -9.08264131]
step,fitness,genome
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.011885076408726,[-8.79819032  9.40661448]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.011885076408726,[-8.79819032  9.40661448]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
7,-13.59948814436774,[ 9.98801362 -9.08264131]
step,fitness,genome
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-1.6990041186129707,[9.98801362 1.91735869]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
8,-13.59948814436774,[ 9.98801362 -9.08264131]
step,fitness,genome
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-5.301766006385854,[ 0.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-5.301766006385854,[ 0.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-1.6990041186129707,[9.98801362 1.91735869]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-1.6990041186129707,[9.98801362 1.91735869]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
9,-13.59948814436774,[ 9.98801362 -9.08264131]
step,fitness,genome
10,-13.59948814436774,[ 9.98801362 -9.08264131]
10,-1.6990041186129707,[9.98801362 1.91735869]
10,-13.59948814436774,[ 9.98801362 -9.08264131]
10,-13.59948814436774,[ 9.98801362 -9.08264131]
10,-13.59948814436774,[ 9.98801362 -9.08264131]
