step,fitness,genome
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
6,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
7,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
8,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
9,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
10,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
11,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
12,-16.553501595670976,[ 8.29485148 -9.17814881]
step,fitness,genome
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
13,-16.553501595670976,[ 8.29485148 -9.17814881]
