step,fitness,genome
2,-10.425366342623121,[-4.50519558  9.68779398]
2,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-18.715434967494872,[-7.82836107  9.68779398]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-18.715434967494872,[-7.82836107  9.68779398]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-18.715434967494872,[-7.82836107  9.68779398]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-10.425366342623121,[-4.50519558  9.68779398]
3,-18.715434967494872,[-7.82836107  9.68779398]
3,-10.425366342623121,[-4.50519558  9.68779398]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
3,-18.715434967494872,[-7.82836107  9.68779398]
3,-18.715434967494872,[-7.82836107  9.68779398]
3,-6.627845032194677,[-4.50519558  8.77595029]
3,-12.377435741400724,[-7.82836107  8.77595029]
step,fitness,genome
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-12.377435741400724,[-7.82836107  8.77595029]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-12.377435741400724,[-7.82836107  8.77595029]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-12.377435741400724,[-7.82836107  8.77595029]
4,-12.377435741400724,[-7.82836107  8.77595029]
4,-12.377435741400724,[-7.82836107  8.77595029]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-12.377435741400724,[-7.82836107  8.77595029]
4,-12.377435741400724,[-7.82836107  8.77595029]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-12.377435741400724,[-7.82836107  8.77595029]
4,-18.715434967494872,[-7.82836107  9.68779398]
4,-12.377435741400724,[-7.82836107  8.77595029]
step,fitness,genome
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
5,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
6,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
7,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
8,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
9,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
10,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
11,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
12,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
13,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
14,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
15,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
16,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
17,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
18,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
19,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
20,-18.715434967494872,[-7.82836107  9.68779398]
step,fitness,genome
21,-18.715434967494872,[-7.82836107  9.68779398]
21,-18.715434967494872,[-7.82836107  9.68779398]
21,-18.715434967494872,[-7.82836107  9.68779398]
