step,fitness,genome
0,-1.1322001072106613,[6.94811701 1.0077211 ]
0,-5.326935501213084,[-0.75338998 -9.62055272]
0,-1.5069661141437232,[-2.58361475  7.07288966]
0,-5.5072271850190875,[9.88474434 7.07270683]
0,-1.7552607060691352,[ 9.15282737 -2.6041614 ]
0,-3.3342173212106183,[8.95976875 3.03870331]
0,-3.3498692249734843,[-2.72219293 -9.37830637]
0,-5.326935501213084,[-0.75338998 -9.62055272]
0,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
0,-15.977890787409526,[-8.61243977 -9.66464676]
0,-0.6850273923985166,[ 3.77770712 -0.35775341]
0,-3.4144396392177288,[-5.39248288 -5.91700538]
0,-0.5509497900871814,[3.47845316 7.52423953]
0,-1.1012203980179458,[-4.12888575 -4.11727632]
0,-8.172206828623647,[-4.47153809 -9.03374548]
0,-2.883160691113763,[-9.70985755  7.22038007]
0,-8.172206828623647,[-4.47153809 -9.03374548]
0,-3.4144396392177288,[-5.39248288 -5.91700538]
0,-0.8310747946186328,[-9.48474872  6.33677793]
0,-13.042083416142745,[-7.99989249  8.80277242]
0,-1.9986528565827637,[-3.45725381  8.86394339]
0,-3.3388569607915954,[8.88328085 2.72523376]
0,-13.042083416142745,[-7.99989249  8.80277242]
0,-4.300566941150102,[-5.0289433   6.90957351]
0,-17.248767558783122,[ 7.63228722 -9.85316043]
0,-4.255630695799747,[-7.85457126 -0.32597003]
0,-5.5072271850190875,[9.88474434 7.07270683]
0,-5.793297353344055,[-7.15197374 -6.26577172]
0,-1.7552607060691352,[ 9.15282737 -2.6041614 ]
0,-1.1012203980179458,[-4.12888575 -4.11727632]
0,-4.436005368881686,[-8.3617181   0.27556513]
0,-5.5072271850190875,[9.88474434 7.07270683]
0,-13.042083416142745,[-7.99989249  8.80277242]
0,-6.229422743625982,[ 0.93809255 -9.91689386]
0,-1.1164180863198736,[-6.03994154  7.16114826]
0,-1.1164180863198736,[-6.03994154  7.16114826]
0,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
step,fitness,genome
1,-8.172206828623647,[-4.47153809 -9.03374548]
1,-8.22783533139127,[-8.11514663  6.97962147]
1,-15.527649164356628,[ 8.00623583 -9.0192265 ]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-8.172206828623647,[-4.47153809 -9.03374548]
1,-15.977890787409526,[-8.61243977 -9.66464676]
1,-13.042083416142745,[-7.99989249  8.80277242]
1,-13.042083416142745,[-7.99989249  8.80277242]
1,-15.63882149183525,[-7.97343649 -9.03374548]
1,-1.8528628310713686,[-4.47153809  2.85275307]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-7.710140881282569,[-7.67624248 -5.9954834 ]
1,-8.22783533139127,[-8.11514663  6.97962147]
1,-7.710140881282569,[-7.67624248 -5.9954834 ]
1,-6.229422743625982,[ 0.93809255 -9.91689386]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-8.22783533139127,[-8.11514663  6.97962147]
1,-6.229422743625982,[ 0.93809255 -9.91689386]
1,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
1,-5.326935501213084,[-0.75338998 -9.62055272]
1,-3.4144396392177288,[-5.39248288 -5.91700538]
1,-13.042083416142745,[-7.99989249  8.80277242]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-6.229422743625982,[ 0.93809255 -9.91689386]
1,-15.977890787409526,[-8.61243977 -9.66464676]
1,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
1,-4.255630695799747,[-7.85457126 -0.32597003]
1,-3.4144396392177288,[-5.39248288 -5.91700538]
1,-15.977890787409526,[-8.61243977 -9.66464676]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-18.471657421092974,[-7.85457126 -9.85316043]
1,-3.868134639683113,[ 7.63228722 -0.32597003]
1,-4.255630695799747,[-7.85457126 -0.32597003]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-6.229422743625982,[ 0.93809255 -9.91689386]
1,-2.883160691113763,[-9.70985755  7.22038007]
1,-13.042083416142745,[-7.99989249  8.80277242]
1,-8.172206828623647,[-4.47153809 -9.03374548]
1,-1.1322001072106613,[6.94811701 1.0077211 ]
1,-4.940032375654353,[ 0.93809255 -9.03374548]
1,-10.045183691218226,[-4.47153809 -9.91689386]
1,-6.229422743625982,[ 0.93809255 -9.91689386]
1,-5.5072271850190875,[9.88474434 7.07270683]
1,-5.5072271850190875,[9.88474434 7.07270683]
1,-5.5072271850190875,[9.88474434 7.07270683]
1,-18.51739578565193,[-7.99989249 -9.91689386]
1,-4.036428145515538,[0.93809255 8.80277242]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-13.042083416142745,[-7.99989249  8.80277242]
1,-5.5072271850190875,[9.88474434 7.07270683]
1,-5.326935501213084,[-0.75338998 -9.62055272]
1,-15.527649164356628,[ 8.00623583 -9.0192265 ]
1,-8.172206828623647,[-4.47153809 -9.03374548]
1,-13.042083416142745,[-7.99989249  8.80277242]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-1.7552607060691352,[ 9.15282737 -2.6041614 ]
1,-8.22783533139127,[-8.11514663  6.97962147]
1,-4.300566941150102,[-5.0289433   6.90957351]
1,-8.172206828623647,[-4.47153809 -9.03374548]
1,-8.22783533139127,[-8.11514663  6.97962147]
1,-6.229422743625982,[ 0.93809255 -9.91689386]
1,-2.2286555164292743,[ 0.93809255 -6.26577172]
1,-12.131736691224486,[-7.15197374 -9.91689386]
1,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
1,-8.172206828623647,[-4.47153809 -9.03374548]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-5.186805353078187,[-7.97343649  2.85275307]
1,-3.3388569607915954,[8.88328085 2.72523376]
1,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
1,-6.229422743625982,[ 0.93809255 -9.91689386]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-5.793297353344055,[-7.15197374 -6.26577172]
1,-15.966599923767767,[-8.61243977 -9.62055272]
1,-5.349525693173258,[-0.75338998 -9.66464676]
step,fitness,genome
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-15.977890787409526,[-8.61243977 -9.66464676]
2,-7.710140881282569,[-7.67624248 -5.9954834 ]
2,-5.793297353344055,[-7.15197374 -6.26577172]
2,-13.054542178667326,[-8.11514663  8.80277242]
2,-8.195694371110124,[-7.99989249  6.97962147]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-8.22783533139127,[-8.11514663  6.97962147]
2,-5.793297353344055,[-7.15197374 -6.26577172]
2,-15.527649164356628,[ 8.00623583 -9.0192265 ]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-15.527649164356628,[ 8.00623583 -9.0192265 ]
2,-19.172572465541105,[-8.11514663 -9.66464676]
2,-6.981027202427483,[-8.61243977  6.97962147]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-6.229422743625982,[ 0.93809255 -9.91689386]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-10.045183691218226,[-4.47153809 -9.91689386]
2,-7.710140881282569,[-7.67624248 -5.9954834 ]
2,-8.22783533139127,[-8.11514663  6.97962147]
2,-5.793297353344055,[-7.15197374 -6.26577172]
2,-12.131736691224486,[-7.15197374 -9.91689386]
2,-8.22783533139127,[-8.11514663  6.97962147]
2,-5.793297353344055,[-7.15197374 -6.26577172]
2,-15.63882149183525,[-7.97343649 -9.03374548]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-5.793297353344055,[-7.15197374 -6.26577172]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-8.440918570764566,[-7.15197374  8.80277242]
2,-18.51739578565193,[-7.99989249 -9.91689386]
2,-10.045183691218226,[-4.47153809 -9.91689386]
2,-4.940032375654353,[ 0.93809255 -9.03374548]
2,-18.51739578565193,[-7.99989249 -9.91689386]
2,-10.045183691218226,[-4.47153809 -9.91689386]
2,-8.22783533139127,[-8.11514663  6.97962147]
2,-15.966599923767767,[-8.61243977 -9.62055272]
2,-10.16895944286214,[-7.15197374 -9.03374548]
2,-18.485002473408557,[-7.97343649 -9.91689386]
2,-8.22783533139127,[-8.11514663  6.97962147]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-6.229422743625982,[ 0.93809255 -9.91689386]
2,-12.131736691224486,[-7.15197374 -9.91689386]
2,-15.966599923767767,[-8.61243977 -9.62055272]
2,-15.977890787409526,[-8.61243977 -9.66464676]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-18.471657421092974,[-7.85457126 -9.85316043]
2,-15.966599923767767,[-8.61243977 -9.62055272]
2,-8.411131767434426,[-7.99989249 -5.9954834 ]
2,-12.115427965520839,[-7.67624248  8.80277242]
2,-15.63882149183525,[-7.97343649 -9.03374548]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-6.981027202427483,[-8.61243977  6.97962147]
2,-19.172572465541105,[-8.11514663 -9.66464676]
2,-10.045183691218226,[-4.47153809 -9.91689386]
2,-8.22783533139127,[-8.11514663  6.97962147]
2,-8.22783533139127,[-8.11514663  6.97962147]
2,-5.793297353344055,[-7.15197374 -6.26577172]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-8.22783533139127,[-8.11514663  6.97962147]
2,-15.977890787409526,[-8.61243977 -9.66464676]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-13.042083416142745,[-7.99989249  8.80277242]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
2,-6.229422743625982,[ 0.93809255 -9.91689386]
2,-15.977890787409526,[-8.61243977 -9.66464676]
2,-8.172206828623647,[-4.47153809 -9.03374548]
2,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
2,-18.51739578565193,[-7.99989249 -9.91689386]
step,fitness,genome
3,-15.966599923767767,[-8.61243977 -9.62055272]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-18.51739578565193,[-7.99989249 -9.91689386]
3,-8.172206828623647,[-4.47153809 -9.03374548]
3,-12.131736691224486,[-7.15197374 -9.91689386]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-12.131736691224486,[-7.15197374 -9.91689386]
3,-10.16895944286214,[-7.15197374 -9.03374548]
3,-18.471657421092974,[-7.85457126 -9.85316043]
3,-15.63882149183525,[-7.97343649 -9.03374548]
3,-18.51739578565193,[-7.99989249 -9.91689386]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-13.11933958329188,[-8.61243977 -9.03374548]
3,-19.12344928478154,[-7.97343649 -9.62055272]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-8.411131767434426,[-7.99989249 -5.9954834 ]
3,-8.172206828623647,[-4.47153809 -9.03374548]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-18.485002473408557,[-7.97343649 -9.91689386]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-8.22783533139127,[-8.11514663  6.97962147]
3,-15.977890787409526,[-8.61243977 -9.66464676]
3,-10.045183691218226,[-4.47153809 -9.91689386]
3,-10.045183691218226,[-4.47153809 -9.91689386]
3,-18.471657421092974,[-7.85457126 -9.85316043]
3,-12.115427965520839,[-7.67624248  8.80277242]
3,-18.51739578565193,[-7.99989249 -9.91689386]
3,-15.977890787409526,[-8.61243977 -9.66464676]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-8.22783533139127,[-8.11514663  6.97962147]
3,-12.531659902318612,[-7.15197374 -9.66464676]
3,-15.39778065204128,[-8.61243977 -9.91689386]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-15.527649164356628,[ 8.00623583 -9.0192265 ]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-10.045183691218226,[-4.47153809 -9.91689386]
3,-18.51739578565193,[-7.99989249 -9.91689386]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-10.045183691218226,[-4.47153809 -9.91689386]
3,-18.485002473408557,[-7.97343649 -9.91689386]
3,-15.977890787409526,[-8.61243977 -9.66464676]
3,-15.63882149183525,[-7.97343649 -9.03374548]
3,-18.471657421092974,[-7.85457126 -9.85316043]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-18.51739578565193,[-7.99989249 -9.91689386]
3,-15.977890787409526,[-8.61243977 -9.66464676]
3,-10.045183691218226,[-4.47153809 -9.91689386]
3,-15.966599923767767,[-8.61243977 -9.62055272]
3,-15.977890787409526,[-8.61243977 -9.66464676]
3,-12.115427965520839,[-7.67624248  8.80277242]
3,-15.63882149183525,[-7.97343649 -9.03374548]
3,-15.977890787409526,[-8.61243977 -9.66464676]
3,-15.966599923767767,[-8.61243977 -9.62055272]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-18.485002473408557,[-7.97343649 -9.91689386]
3,-15.977890787409526,[-8.61243977 -9.66464676]
3,-18.485002473408557,[-7.97343649 -9.91689386]
3,-18.471657421092974,[-7.85457126 -9.85316043]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-18.51739578565193,[-7.99989249 -9.91689386]
3,-18.51739578565193,[-7.99989249 -9.91689386]
3,-19.172572465541105,[-8.11514663 -9.66464676]
3,-12.131736691224486,[-7.15197374 -9.91689386]
3,-6.0908483274244585,[ 9.16416744 -9.3444194 ]
3,-13.054542178667326,[-8.11514663  8.80277242]
3,-19.178770246965374,[-7.99989249 -9.66464676]
3,-10.261045184555778,[-4.47153809 -9.62055272]
3,-13.11933958329188,[-8.61243977 -9.03374548]
3,-13.042083416142745,[-7.99989249  8.80277242]
3,-8.22783533139127,[-8.11514663  6.97962147]
3,-15.966599923767767,[-8.61243977 -9.62055272]
step,fitness,genome
4,-15.39778065204128,[-8.61243977 -9.91689386]
4,-15.966599923767767,[-8.61243977 -9.62055272]
4,-15.977890787409526,[-8.61243977 -9.66464676]
4,-19.15383998522586,[-8.11514663 -9.62055272]
4,-18.471657421092974,[-7.85457126 -9.85316043]
4,-18.485002473408557,[-7.97343649 -9.91689386]
4,-15.977890787409526,[-8.61243977 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-13.042083416142745,[-7.99989249  8.80277242]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-18.485002473408557,[-7.97343649 -9.91689386]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-18.801923038852514,[-8.11514663 -9.85316043]
4,-18.824352885617206,[-7.85457126 -9.66464676]
4,-18.485002473408557,[-7.97343649 -9.91689386]
4,-15.527649164356628,[ 8.00623583 -9.0192265 ]
4,-19.178770246965374,[-7.99989249 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-18.471657421092974,[-7.85457126 -9.85316043]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-13.042083416142745,[-7.99989249  8.80277242]
4,-19.15881811769651,[-7.99989249 -9.62055272]
4,-15.977890787409526,[-8.61243977 -9.66464676]
4,-19.143643484727296,[-7.97343649 -9.66464676]
4,-15.39778065204128,[-8.61243977 -9.91689386]
4,-15.39778065204128,[-8.61243977 -9.91689386]
4,-18.485002473408557,[-7.97343649 -9.91689386]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-15.63882149183525,[-7.97343649 -9.03374548]
4,-18.471657421092974,[-7.85457126 -9.85316043]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-15.977890787409526,[-8.61243977 -9.66464676]
4,-18.485002473408557,[-7.97343649 -9.91689386]
4,-15.966599923767767,[-8.61243977 -9.62055272]
4,-15.977890787409526,[-8.61243977 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-18.485002473408557,[-7.97343649 -9.91689386]
4,-13.042083416142745,[-7.99989249  8.80277242]
4,-13.042083416142745,[-7.99989249  8.80277242]
4,-15.63882149183525,[-7.97343649 -9.03374548]
4,-18.471657421092974,[-7.85457126 -9.85316043]
4,-18.485002473408557,[-7.97343649 -9.91689386]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-15.977890787409526,[-8.61243977 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-13.11933958329188,[-8.61243977 -9.03374548]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-18.471657421092974,[-7.85457126 -9.85316043]
4,-18.51739578565193,[-7.99989249 -9.91689386]
4,-18.471657421092974,[-7.85457126 -9.85316043]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-15.63882149183525,[-7.97343649 -9.03374548]
4,-15.527649164356628,[ 8.00623583 -9.0192265 ]
4,-15.966599923767767,[-8.61243977 -9.62055272]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.178770246965374,[-7.99989249 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-18.485002473408557,[-7.97343649 -9.91689386]
4,-19.12344928478154,[-7.97343649 -9.62055272]
4,-18.471657421092974,[-7.85457126 -9.85316043]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
4,-19.172572465541105,[-8.11514663 -9.66464676]
step,fitness,genome
5,-15.977890787409526,[-8.61243977 -9.66464676]
5,-18.471657421092974,[-7.85457126 -9.85316043]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-18.51739578565193,[-7.99989249 -9.91689386]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.178770246965374,[-7.99989249 -9.66464676]
5,-18.51739578565193,[-7.99989249 -9.91689386]
5,-15.977890787409526,[-8.61243977 -9.66464676]
5,-18.51739578565193,[-7.99989249 -9.91689386]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-18.485002473408557,[-7.97343649 -9.91689386]
5,-19.15881811769651,[-7.99989249 -9.62055272]
5,-19.143643484727296,[-7.97343649 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-18.51739578565193,[-7.99989249 -9.91689386]
5,-18.51739578565193,[-7.99989249 -9.91689386]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-18.471657421092974,[-7.85457126 -9.85316043]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.15383998522586,[-8.11514663 -9.62055272]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.15881811769651,[-7.99989249 -9.62055272]
5,-18.485002473408557,[-7.97343649 -9.91689386]
5,-19.178770246965374,[-7.99989249 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.143643484727296,[-7.97343649 -9.66464676]
5,-18.824352885617206,[-7.85457126 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-18.51739578565193,[-7.99989249 -9.91689386]
5,-18.471657421092974,[-7.85457126 -9.85316043]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.178770246965374,[-7.99989249 -9.66464676]
5,-19.15881811769651,[-7.99989249 -9.62055272]
5,-19.178770246965374,[-7.99989249 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.12344928478154,[-7.97343649 -9.62055272]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-18.471657421092974,[-7.85457126 -9.85316043]
5,-19.143643484727296,[-7.97343649 -9.66464676]
5,-18.824352885617206,[-7.85457126 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-18.51739578565193,[-7.99989249 -9.91689386]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
5,-19.172572465541105,[-8.11514663 -9.66464676]
step,fitness,genome
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-18.51739578565193,[-7.99989249 -9.91689386]
6,-19.178770246965374,[-7.99989249 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-18.51739578565193,[-7.99989249 -9.91689386]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.178770246965374,[-7.99989249 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.178770246965374,[-7.99989249 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.15881811769651,[-7.99989249 -9.62055272]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.178770246965374,[-7.99989249 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.178770246965374,[-7.99989249 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.178770246965374,[-7.99989249 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.178770246965374,[-7.99989249 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.178770246965374,[-7.99989249 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
6,-19.172572465541105,[-8.11514663 -9.66464676]
