step,fitness,genome
0,-3.88971731521205,[9.01443511 7.09560819]
step,fitness,genome
1,-3.88971731521205,[9.01443511 7.09560819]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-3.88971731521205,[9.01443511 7.09560819]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-8.981015055221116,[-8.04875515  6.7994062 ]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-3.6148521763222026,[-5.51259154  6.7994062 ]
1,-3.88971731521205,[9.01443511 7.09560819]
1,-3.4262711816293336,[-6.83195845 -6.06104254]
1,-1.6380433681193007,[-4.77742991  0.23072446]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-3.88971731521205,[9.01443511 7.09560819]
1,-4.176886248876206,[-4.77742991 -6.06104254]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-3.41400730451148,[-7.09657001 -5.52898858]
1,-8.981015055221116,[-8.04875515  6.7994062 ]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-4.605665248295571,[ 8.32103321 -5.35688076]
1,-4.176886248876206,[-4.77742991 -6.06104254]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-4.176886248876206,[-4.77742991 -6.06104254]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-3.386706810247268,[ 8.07469586 -4.16135366]
1,-8.981015055221116,[-8.04875515  6.7994062 ]
1,-3.88971731521205,[9.01443511 7.09560819]
1,-3.0190476399650845,[-8.74289332 -0.64455315]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-8.981015055221116,[-8.04875515  6.7994062 ]
1,-7.284454988150727,[-6.83195845  9.23072446]
1,-3.6148521763222026,[-5.51259154  6.7994062 ]
1,-8.981015055221116,[-8.04875515  6.7994062 ]
1,-6.345509095969288,[-8.04875515  7.26235778]
1,-1.7192447686616057,[0.95124485 7.26235778]
step,fitness,genome
2,-1.129403078174854,[-8.04875515  1.7994062 ]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-4.176886248876206,[-4.77742991 -6.06104254]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-6.345509095969288,[-8.04875515  7.26235778]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-6.345509095969288,[-8.04875515  7.26235778]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-6.345509095969288,[-8.04875515  7.26235778]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-7.284454988150727,[-6.83195845  9.23072446]
2,-6.345509095969288,[-8.04875515  7.26235778]
2,-8.981015055221116,[-8.04875515  6.7994062 ]
2,-7.284454988150727,[-6.83195845  9.23072446]
step,fitness,genome
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-7.284454988150727,[-6.83195845  9.23072446]
3,-7.284454988150727,[-6.83195845  9.23072446]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-7.284454988150727,[-6.83195845  9.23072446]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-7.284454988150727,[-6.83195845  9.23072446]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
3,-8.981015055221116,[-8.04875515  6.7994062 ]
step,fitness,genome
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-1.129403078174854,[-8.04875515  1.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
4,-8.981015055221116,[-8.04875515  6.7994062 ]
step,fitness,genome
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-2.316724133532014,[0.95124485 6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
5,-8.981015055221116,[-8.04875515  6.7994062 ]
step,fitness,genome
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
6,-8.981015055221116,[-8.04875515  6.7994062 ]
step,fitness,genome
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-1.129403078174854,[-8.04875515  1.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
7,-8.981015055221116,[-8.04875515  6.7994062 ]
step,fitness,genome
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
8,-8.981015055221116,[-8.04875515  6.7994062 ]
step,fitness,genome
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-1.129403078174854,[-8.04875515  1.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-2.316724133532014,[0.95124485 6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
9,-8.981015055221116,[-8.04875515  6.7994062 ]
step,fitness,genome
10,-8.981015055221116,[-8.04875515  6.7994062 ]
10,-8.981015055221116,[-8.04875515  6.7994062 ]
10,-8.981015055221116,[-8.04875515  6.7994062 ]
