step,fitness,genome
0,-7.378110270289143,[-6.80737561  9.95643657]
0,-1.9599709757108263,[ 5.92126225 -6.15722884]
0,-2.037051586784922,[-9.6393398  -7.26188924]
0,-4.923723404486203,[-8.55570623  2.95462698]
0,-1.1974216321012028,[-3.00758318  9.66791066]
0,-5.907969088801464,[-7.14780173  6.43148514]
0,-3.5893817887820134,[6.82429824 6.2357181 ]
0,-4.765106170945502,[-7.19441756  5.76873687]
0,-2.201674319923494,[-1.20826706  8.31152304]
0,-5.157329977142681,[ 8.29230081 -3.67026699]
0,-3.54879860292,[8.3707169  0.69899086]
0,-1.0472438402534276,[-1.72908416  2.92665435]
0,-3.962769733410575,[-8.55309431 -3.93263208]
0,-5.907969088801464,[-7.14780173  6.43148514]
0,-1.1742128974727197,[-1.58601354 -3.41910421]
0,-2.0562091319283824,[-3.70273871  6.66920005]
0,-18.626890646676518,[7.86180352 9.8156434 ]
0,-18.626890646676518,[7.86180352 9.8156434 ]
0,-3.368044916187303,[-4.11488325 -6.34157483]
0,-2.0510915634856497,[1.63343671 7.31388042]
0,-0.8436548512563574,[ 6.73880655 -4.29006942]
0,-3.368044916187303,[-4.11488325 -6.34157483]
0,-1.741144707600581,[-6.65825958 -8.30537376]
0,-2.270794907399322,[3.76013442 6.62593222]
0,-1.1512664760219067,[-0.74451907  5.58769586]
0,-8.584985559126906,[7.75247053 6.19595408]
0,-17.22001655055879,[-8.49282708  9.69302236]
0,-18.626890646676518,[7.86180352 9.8156434 ]
step,fitness,genome
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-2.270794907399322,[3.76013442 6.62593222]
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-2.201674319923494,[-1.20826706  8.31152304]
1,-3.383561541780813,[-7.3522268   5.33390703]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-2.201674319923494,[-1.20826706  8.31152304]
1,-2.270794907399322,[3.76013442 6.62593222]
1,-8.584985559126906,[7.75247053 6.19595408]
1,-5.209125569370696,[8.55617861 5.52362686]
1,-7.378110270289143,[-6.80737561  9.95643657]
1,-5.209125569370696,[8.55617861 5.52362686]
1,-2.8118046931432463,[-1.58601354  6.93741094]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-17.278385040469022,[-8.32284745  9.29679372]
1,-4.765106170945502,[-7.19441756  5.76873687]
1,-18.626890646676518,[7.86180352 9.8156434 ]
1,-2.9091569812807796,[-8.84295876 -0.54004358]
1,-3.5893817887820134,[6.82429824 6.2357181 ]
1,-4.680537203276129,[8.58993533 2.86324942]
1,-5.209125569370696,[8.55617861 5.52362686]
1,-7.378110270289143,[-6.80737561  9.95643657]
1,-5.209125569370696,[8.55617861 5.52362686]
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-3.962769733410575,[-8.55309431 -3.93263208]
1,-17.278385040469022,[-8.32284745  9.29679372]
1,-18.626890646676518,[7.86180352 9.8156434 ]
1,-3.5893817887820134,[6.82429824 6.2357181 ]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-3.54879860292,[8.3707169  0.69899086]
1,-18.626890646676518,[7.86180352 9.8156434 ]
1,-3.383561541780813,[-7.3522268   5.33390703]
1,-3.54879860292,[8.3707169  0.69899086]
1,-4.765106170945502,[-7.19441756  5.76873687]
1,-3.027796434056278,[-2.77958164  9.94181421]
1,-3.962769733410575,[-8.55309431 -3.93263208]
1,-5.437572837151778,[-7.36171876 -7.16225282]
1,-5.157329977142681,[ 8.29230081 -3.67026699]
1,-2.201674319923494,[-1.20826706  8.31152304]
1,-3.962769733410575,[-8.55309431 -3.93263208]
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-17.278385040469022,[-8.32284745  9.29679372]
1,-4.680537203276129,[8.58993533 2.86324942]
1,-2.201674319923494,[-1.20826706  8.31152304]
1,-17.278385040469022,[-8.32284745  9.29679372]
1,-5.943450967377346,[0.86180352 9.8156434 ]
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-5.157329977142681,[ 8.29230081 -3.67026699]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-5.157329977142681,[ 8.29230081 -3.67026699]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-8.584985559126906,[7.75247053 6.19595408]
1,-17.278385040469022,[-8.32284745  9.29679372]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-3.5893817887820134,[6.82429824 6.2357181 ]
1,-17.278385040469022,[-8.32284745  9.29679372]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-2.0562091319283824,[-3.70273871  6.66920005]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-8.584985559126906,[7.75247053 6.19595408]
1,-4.765106170945502,[-7.19441756  5.76873687]
1,-17.22001655055879,[-8.49282708  9.69302236]
1,-2.4842334670149944,[1.95238705 7.07297963]
1,-5.209125569370696,[8.55617861 5.52362686]
1,-5.157329977142681,[ 8.29230081 -3.67026699]
1,-5.157329977142681,[ 8.29230081 -3.67026699]
1,-5.907969088801464,[-7.14780173  6.43148514]
1,-17.278385040469022,[-8.32284745  9.29679372]
1,-5.437572837151778,[-7.36171876 -7.16225282]
1,-4.923723404486203,[-8.55570623  2.95462698]
1,-4.923723404486203,[-8.55570623  2.95462698]
step,fitness,genome
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-8.584985559126906,[7.75247053 6.19595408]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-4.923723404486203,[-8.55570623  2.95462698]
2,-8.584985559126906,[7.75247053 6.19595408]
2,-5.209125569370696,[8.55617861 5.52362686]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-5.209125569370696,[8.55617861 5.52362686]
2,-4.923723404486203,[-8.55570623  2.95462698]
2,-5.209125569370696,[8.55617861 5.52362686]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-5.943450967377346,[0.86180352 9.8156434 ]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-5.157329977142681,[ 8.29230081 -3.67026699]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-5.907969088801464,[-7.14780173  6.43148514]
2,-5.907969088801464,[-7.14780173  6.43148514]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-5.907969088801464,[-7.14780173  6.43148514]
2,-8.584985559126906,[7.75247053 6.19595408]
2,-5.907969088801464,[-7.14780173  6.43148514]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-4.923723404486203,[-8.55570623  2.95462698]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-1.6273279106948504,[7.75247053 1.19595408]
2,-8.584985559126906,[7.75247053 6.19595408]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-4.680537203276129,[8.58993533 2.86324942]
2,-5.907969088801464,[-7.14780173  6.43148514]
2,-4.923723404486203,[-8.55570623  2.95462698]
2,-7.378110270289143,[-6.80737561  9.95643657]
2,-5.209125569370696,[8.55617861 5.52362686]
2,-17.22001655055879,[-8.49282708  9.69302236]
2,-5.209125569370696,[8.55617861 5.52362686]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-5.907969088801464,[-7.14780173  6.43148514]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-7.378110270289143,[-6.80737561  9.95643657]
2,-4.765106170945502,[-7.19441756  5.76873687]
2,-5.943450967377346,[0.86180352 9.8156434 ]
2,-8.584985559126906,[7.75247053 6.19595408]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-8.584985559126906,[7.75247053 6.19595408]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-5.157329977142681,[ 8.29230081 -3.67026699]
2,-3.383561541780813,[-7.3522268   5.33390703]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-5.209125569370696,[8.55617861 5.52362686]
2,-8.584985559126906,[7.75247053 6.19595408]
2,-3.5893817887820134,[6.82429824 6.2357181 ]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-3.7240582816581442,[8.55617861 0.52362686]
2,-4.923723404486203,[-8.55570623  2.95462698]
2,-17.278385040469022,[-8.32284745  9.29679372]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-5.907969088801464,[-7.14780173  6.43148514]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-5.907969088801464,[-7.14780173  6.43148514]
2,-5.157329977142681,[ 8.29230081 -3.67026699]
2,-5.72024204344825,[-8.32284745  5.52362686]
2,-15.543365703149178,[8.55617861 9.29679372]
2,-18.626890646676518,[7.86180352 9.8156434 ]
2,-4.765106170945502,[-7.19441756  5.76873687]
2,-18.626890646676518,[7.86180352 9.8156434 ]
step,fitness,genome
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-7.378110270289143,[-6.80737561  9.95643657]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.13442806098546,[7.75247053 9.8156434 ]
3,-8.867610284942613,[7.86180352 6.19595408]
3,-8.584985559126906,[7.75247053 6.19595408]
3,-7.378110270289143,[-6.80737561  9.95643657]
3,-7.378110270289143,[-6.80737561  9.95643657]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.58911995813434,[7.86180352 9.29679372]
3,-18.243042622774862,[-8.32284745  9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-8.584985559126906,[7.75247053 6.19595408]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-0.39565558100156695,[-7.14780173  1.43148514]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-5.907969088801464,[-7.14780173  6.43148514]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-8.584985559126906,[7.75247053 6.19595408]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-8.584985559126906,[7.75247053 6.19595408]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.22001655055879,[-8.49282708  9.69302236]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-8.584985559126906,[7.75247053 6.19595408]
3,-5.943450967377346,[0.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-17.278385040469022,[-8.32284745  9.29679372]
3,-18.626890646676518,[7.86180352 9.8156434 ]
3,-18.626890646676518,[7.86180352 9.8156434 ]
step,fitness,genome
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-3.1209529470581145,[7.86180352 0.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-18.626890646676518,[7.86180352 9.8156434 ]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-17.278385040469022,[-8.32284745  9.29679372]
4,-18.626890646676518,[7.86180352 9.8156434 ]
step,fitness,genome
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-5.943450967377346,[0.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-3.1209529470581145,[7.86180352 0.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-5.943450967377346,[0.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
5,-18.626890646676518,[7.86180352 9.8156434 ]
step,fitness,genome
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-5.943450967377346,[0.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-18.626890646676518,[7.86180352 9.8156434 ]
6,-5.943450967377346,[0.86180352 9.8156434 ]
