step,fitness,genome
1,-5.147529022427188,[-1.87750926 -8.8312278 ]
1,-3.8080129277599934,[ 5.48876547 -6.65750785]
1,-4.322499445743553,[1.35469476 8.67882908]
1,-4.322499445743553,[1.35469476 8.67882908]
1,-4.786504499420003,[-7.78765201 -2.78571856]
1,-4.322499445743553,[1.35469476 8.67882908]
1,-7.479857727342945,[ 1.50162479 -9.35797282]
1,-7.479857727342945,[ 1.50162479 -9.35797282]
1,-5.147529022427188,[-1.87750926 -8.8312278 ]
1,-7.5140879363857,[-7.50119103 -6.15488748]
1,-7.5140879363857,[-7.50119103 -6.15488748]
1,-5.147529022427188,[-1.87750926 -8.8312278 ]
1,-3.8918224014643483,[-5.46224968 -6.39771291]
1,-3.763584995984256,[-4.77347438 -5.88006968]
1,-3.8080129277599934,[ 5.48876547 -6.65750785]
1,-7.5140879363857,[-7.50119103 -6.15488748]
1,-7.479857727342945,[ 1.50162479 -9.35797282]
1,-4.322499445743553,[1.35469476 8.67882908]
1,-6.581954632346974,[-8.64596033  8.43075012]
1,-5.147529022427188,[-1.87750926 -8.8312278 ]
1,-4.322499445743553,[1.35469476 8.67882908]
1,-4.322499445743553,[1.35469476 8.67882908]
1,-7.479857727342945,[ 1.50162479 -9.35797282]
1,-7.479857727342945,[ 1.50162479 -9.35797282]
1,-6.581954632346974,[-8.64596033  8.43075012]
1,-4.88115973343033,[-7.84870872  2.78381426]
1,-6.581954632346974,[-8.64596033  8.43075012]
step,fitness,genome
2,-6.581954632346974,[-8.64596033  8.43075012]
2,-4.786504499420003,[-7.78765201 -2.78571856]
2,-6.581954632346974,[-8.64596033  8.43075012]
2,-3.8080129277599934,[ 5.48876547 -6.65750785]
2,-4.322499445743553,[1.35469476 8.67882908]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-4.322499445743553,[1.35469476 8.67882908]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-4.88115973343033,[-7.84870872  2.78381426]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-4.786504499420003,[-7.78765201 -2.78571856]
2,-5.147529022427188,[-1.87750926 -8.8312278 ]
2,-5.147529022427188,[-1.87750926 -8.8312278 ]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-5.147529022427188,[-1.87750926 -8.8312278 ]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-6.581954632346974,[-8.64596033  8.43075012]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-6.581954632346974,[-8.64596033  8.43075012]
2,-6.581954632346974,[-8.64596033  8.43075012]
2,-4.88115973343033,[-7.84870872  2.78381426]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-6.581954632346974,[-8.64596033  8.43075012]
2,-4.786504499420003,[-7.78765201 -2.78571856]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.5140879363857,[-7.50119103 -6.15488748]
2,-7.479857727342945,[ 1.50162479 -9.35797282]
step,fitness,genome
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-6.581954632346974,[-8.64596033  8.43075012]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-5.147529022427188,[-1.87750926 -8.8312278 ]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-2.733458466331022,[ 1.49880897 -6.15488748]
3,-7.479857727342945,[ 1.50162479 -9.35797282]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
3,-7.5140879363857,[-7.50119103 -6.15488748]
step,fitness,genome
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.479857727342945,[ 1.50162479 -9.35797282]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.479857727342945,[ 1.50162479 -9.35797282]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.479857727342945,[ 1.50162479 -9.35797282]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
4,-7.5140879363857,[-7.50119103 -6.15488748]
step,fitness,genome
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
5,-7.5140879363857,[-7.50119103 -6.15488748]
step,fitness,genome
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-2.733458466331022,[ 1.49880897 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
6,-7.5140879363857,[-7.50119103 -6.15488748]
step,fitness,genome
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
7,-7.5140879363857,[-7.50119103 -6.15488748]
step,fitness,genome
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-2.532579750399004,[-7.50119103  0.84511252]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
8,-7.5140879363857,[-7.50119103 -6.15488748]
step,fitness,genome
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-2.532579750399004,[-7.50119103  0.84511252]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
9,-7.5140879363857,[-7.50119103 -6.15488748]
step,fitness,genome
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
10,-7.5140879363857,[-7.50119103 -6.15488748]
