step,fitness,genome
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
6,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
7,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
8,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
9,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
10,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
11,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
12,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
13,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
14,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
15,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
16,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
17,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
18,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
19,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
20,-18.739058553434987,[8.00189862 9.87150036]
step,fitness,genome
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
21,-18.739058553434987,[8.00189862 9.87150036]
