step,fitness,genome
1,-13.223591145373176,[7.23973781 9.42846136]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-3.994400173611777,[ 7.60017794 -0.06056461]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-7.329862629028655,[7.72928241 8.41159126]
1,-6.465278122254388,[ 8.15632048 -5.61813363]
1,-8.338340388502573,[-8.24508177 -5.9879839 ]
1,-8.338340388502573,[-8.24508177 -5.9879839 ]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-11.922755946672538,[7.32532276 9.03618432]
1,-6.465278122254388,[ 8.15632048 -5.61813363]
1,-8.338340388502573,[-8.24508177 -5.9879839 ]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-3.748951502742107,[ 7.89309572 -5.23619493]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-6.465278122254388,[ 8.15632048 -5.61813363]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-7.329862629028655,[7.72928241 8.41159126]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-8.338340388502573,[-8.24508177 -5.9879839 ]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-7.329862629028655,[7.72928241 8.41159126]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-6.451305131722987,[-8.71624227  5.93363279]
1,-6.465278122254388,[ 8.15632048 -5.61813363]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-6.451305131722987,[-8.71624227  5.93363279]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-11.922755946672538,[7.32532276 9.03618432]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-6.465278122254388,[ 8.15632048 -5.61813363]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-6.451305131722987,[-8.71624227  5.93363279]
1,-7.329862629028655,[7.72928241 8.41159126]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-3.898895298847134,[8.83219054 3.55306416]
1,-4.146132441393235,[-3.66592127 -9.17608878]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-11.922755946672538,[7.32532276 9.03618432]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-4.185253923593518,[-7.4193731   3.56032692]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-8.338340388502573,[-8.24508177 -5.9879839 ]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-4.146132441393235,[-3.66592127 -9.17608878]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-11.922755946672538,[7.32532276 9.03618432]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-6.465278122254388,[ 8.15632048 -5.61813363]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-6.451305131722987,[-8.71624227  5.93363279]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-13.223591145373176,[7.23973781 9.42846136]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-11.922755946672538,[7.32532276 9.03618432]
1,-6.772210828114454,[-1.45932761 -9.16348704]
1,-10.559368861949794,[ 4.60298247 -9.52865559]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
1,-8.338340388502573,[-8.24508177 -5.9879839 ]
1,-6.465278122254388,[ 8.15632048 -5.61813363]
1,-8.338340388502573,[-8.24508177 -5.9879839 ]
1,-18.830925817392576,[ 7.97160043 -9.83885647]
step,fitness,genome
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-11.922755946672538,[7.32532276 9.03618432]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-11.922755946672538,[7.32532276 9.03618432]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-8.338340388502573,[-8.24508177 -5.9879839 ]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-11.922755946672538,[7.32532276 9.03618432]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-10.559368861949794,[ 4.60298247 -9.52865559]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-8.338340388502573,[-8.24508177 -5.9879839 ]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-10.559368861949794,[ 4.60298247 -9.52865559]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-11.922755946672538,[7.32532276 9.03618432]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-11.922755946672538,[7.32532276 9.03618432]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-11.922755946672538,[7.32532276 9.03618432]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-10.559368861949794,[ 4.60298247 -9.52865559]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-13.223591145373176,[7.23973781 9.42846136]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
2,-18.830925817392576,[ 7.97160043 -9.83885647]
step,fitness,genome
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
3,-18.830925817392576,[ 7.97160043 -9.83885647]
step,fitness,genome
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
4,-18.830925817392576,[ 7.97160043 -9.83885647]
step,fitness,genome
5,-18.830925817392576,[ 7.97160043 -9.83885647]
5,-18.830925817392576,[ 7.97160043 -9.83885647]
5,-18.830925817392576,[ 7.97160043 -9.83885647]
5,-18.830925817392576,[ 7.97160043 -9.83885647]
5,-18.830925817392576,[ 7.97160043 -9.83885647]
5,-18.830925817392576,[ 7.97160043 -9.83885647]
5,-18.830925817392576,[ 7.97160043 -9.83885647]
5,-18.830925817392576,[ 7.97160043 -9.83885647]
