step,fitness,genome
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-3.0246164121946624,[8.41447364 0.85329152]
1,-5.866341116753914,[8.68499616 8.38566639]
1,-7.398256941393411,[8.41447364 5.85329152]
1,-2.2459361503005826,[1.41447364 5.85329152]
1,-6.481044154621782,[-5.45510805 -8.89566646]
1,-7.398256941393411,[8.41447364 5.85329152]
1,-10.687891933316715,[-4.99513458 -9.91096384]
1,-10.687891933316715,[-4.99513458 -9.91096384]
1,-6.481044154621782,[-5.45510805 -8.89566646]
1,-5.458328364112904,[-8.41577885  3.19624004]
1,-5.458328364112904,[-8.41577885  3.19624004]
1,-7.398256941393411,[8.41447364 5.85329152]
1,-10.687891933316715,[-4.99513458 -9.91096384]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-10.687891933316715,[-4.99513458 -9.91096384]
1,-17.264086122826228,[-8.41577885 -9.91096384]
1,-9.155434464237144,[-8.15274167  8.511776  ]
1,-5.458328364112904,[-8.41577885  3.19624004]
1,-5.458328364112904,[-8.41577885  3.19624004]
1,-10.687891933316715,[-4.99513458 -9.91096384]
1,-6.481044154621782,[-5.45510805 -8.89566646]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-9.155434464237144,[-8.15274167  8.511776  ]
1,-8.599442773910392,[8.41447364 8.511776  ]
1,-7.798720643210241,[-8.15274167  5.85329152]
1,-10.687891933316715,[-4.99513458 -9.91096384]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-4.997353829627201,[-4.99513458  8.511776  ]
1,-18.47662783132877,[-8.15274167 -9.91096384]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-4.814846649455902,[-1.62934222 -8.73904564]
1,-7.398256941393411,[8.41447364 5.85329152]
1,-5.866341116753914,[8.68499616 8.38566639]
1,-6.225884071585648,[-1.41410546  9.04622599]
1,-4.14385275508556,[ 4.45884113 -8.44451049]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-4.941369708428343,[-5.45341839 -8.63646573]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-10.687891933316715,[-4.99513458 -9.91096384]
1,-4.831140002071138,[9.8308875  5.78868097]
1,-6.225884071585648,[-1.41410546  9.04622599]
1,-9.155434464237144,[-8.15274167  8.511776  ]
1,-7.398256941393411,[8.41447364 5.85329152]
1,-9.155434464237144,[-8.15274167  8.511776  ]
1,-6.3590096762802295,[1.58589454 9.04622599]
1,-6.225884071585648,[-1.41410546  9.04622599]
1,-4.188084783147454,[ 5.61138943 -8.6190639 ]
1,-7.398256941393411,[8.41447364 5.85329152]
1,-5.408033997387498,[ 8.40807343 -3.42045782]
1,-4.14385275508556,[ 4.45884113 -8.44451049]
1,-5.458328364112904,[-8.41577885  3.19624004]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-7.021068902896818,[-1.37704439  9.26308393]
1,-7.798720643210241,[-8.15274167  5.85329152]
1,-8.599442773910392,[8.41447364 8.511776  ]
1,-4.451723814820266,[-8.41577885  0.19624004]
step,fitness,genome
2,-7.398256941393411,[8.41447364 5.85329152]
2,-9.155434464237144,[-8.15274167  8.511776  ]
2,-7.021068902896818,[-1.37704439  9.26308393]
2,-18.13570553189838,[8.19087285 9.35591443]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-9.155434464237144,[-8.15274167  8.511776  ]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-18.13570553189838,[8.19087285 9.35591443]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-9.155434464237144,[-8.15274167  8.511776  ]
2,-0.037104821614856134,[ 4.86542244e-03 -9.91096384e+00]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-9.155434464237144,[-8.15274167  8.511776  ]
2,-9.155434464237144,[-8.15274167  8.511776  ]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-0.8332169949389939,[-4.99513458  1.08903616]
2,-18.13570553189838,[8.19087285 9.35591443]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-18.13570553189838,[8.19087285 9.35591443]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-6.481044154621782,[-5.45510805 -8.89566646]
2,-0.037104821614856134,[ 4.86542244e-03 -9.91096384e+00]
2,-9.155434464237144,[-8.15274167  8.511776  ]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-18.47662783132877,[-8.15274167 -9.91096384]
2,-7.021068902896818,[-1.37704439  9.26308393]
2,-18.13570553189838,[8.19087285 9.35591443]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-17.264086122826228,[-8.41577885 -9.91096384]
2,-3.0246164121946624,[8.41447364 0.85329152]
2,-17.264086122826228,[-8.41577885 -9.91096384]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-7.798720643210241,[-8.15274167  5.85329152]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-7.021068902896818,[-1.37704439  9.26308393]
2,-18.47662783132877,[-8.15274167 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-17.264086122826228,[-8.41577885 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-18.13570553189838,[8.19087285 9.35591443]
2,-7.798720643210241,[-8.15274167  5.85329152]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-9.155434464237144,[-8.15274167  8.511776  ]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-18.47662783132877,[-8.15274167 -9.91096384]
2,-4.997353829627201,[-4.99513458  8.511776  ]
2,-0.8332169949389939,[-4.99513458  1.08903616]
2,-18.13570553189838,[8.19087285 9.35591443]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-7.798720643210241,[-8.15274167  5.85329152]
2,-8.599442773910392,[8.41447364 8.511776  ]
2,-9.155434464237144,[-8.15274167  8.511776  ]
2,-7.398256941393411,[8.41447364 5.85329152]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-7.798720643210241,[-8.15274167  5.85329152]
2,-7.021068902896818,[-1.37704439  9.26308393]
2,-10.687891933316715,[-4.99513458 -9.91096384]
2,-8.599442773910392,[8.41447364 8.511776  ]
2,-8.599442773910392,[8.41447364 8.511776  ]
step,fitness,genome
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-17.264086122826228,[-8.41577885 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-17.264086122826228,[-8.41577885 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-6.86034663930993,[1.19087285 9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-0.8332169949389939,[-4.99513458  1.08903616]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-17.264086122826228,[-8.41577885 -9.91096384]
3,-0.037104821614856134,[ 4.86542244e-03 -9.91096384e+00]
3,-18.387701034073885,[ 8.19087285 -9.91096384]
3,-10.309480578513117,[-4.99513458  9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-18.218620158912827,[-8.15274167  9.35591443]
3,-18.387701034073885,[ 8.19087285 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-17.264086122826228,[-8.41577885 -9.91096384]
3,-6.86034663930993,[1.19087285 9.35591443]
3,-17.264086122826228,[-8.41577885 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-7.021068902896818,[-1.37704439  9.26308393]
3,-0.037104821614856134,[ 4.86542244e-03 -9.91096384e+00]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-7.398256941393411,[8.41447364 5.85329152]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-0.037104821614856134,[ 4.86542244e-03 -9.91096384e+00]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-0.8332169949389939,[-4.99513458  1.08903616]
3,-9.155434464237144,[-8.15274167  8.511776  ]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.309480578513117,[-4.99513458  9.35591443]
3,-18.387701034073885,[ 8.19087285 -9.91096384]
3,-17.264086122826228,[-8.41577885 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-17.264086122826228,[-8.41577885 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.47662783132877,[-8.15274167 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-10.687891933316715,[-4.99513458 -9.91096384]
3,-18.13570553189838,[8.19087285 9.35591443]
step,fitness,genome
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-4.424332252243329,[8.19087285 0.35591443]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-10.687891933316715,[-4.99513458 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-10.309480578513117,[-4.99513458  9.35591443]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-17.264086122826228,[-8.41577885 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-10.687891933316715,[-4.99513458 -9.91096384]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-17.05381705400621,[-8.41577885  9.35591443]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-10.687891933316715,[-4.99513458 -9.91096384]
4,-10.687891933316715,[-4.99513458 -9.91096384]
4,-4.229357874234578,[ 0.58422115 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-10.687891933316715,[-4.99513458 -9.91096384]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-17.264086122826228,[-8.41577885 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-17.264086122826228,[-8.41577885 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-17.264086122826228,[-8.41577885 -9.91096384]
4,-10.687891933316715,[-4.99513458 -9.91096384]
4,-17.264086122826228,[-8.41577885 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-4.424332252243329,[8.19087285 0.35591443]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-17.05381705400621,[-8.41577885  9.35591443]
4,-10.687891933316715,[-4.99513458 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-2.233444215151538,[-8.15274167  1.08903616]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-5.471222417222237,[0.84725833 9.35591443]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-18.47662783132877,[-8.15274167 -9.91096384]
4,-10.687891933316715,[-4.99513458 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-18.387701034073885,[ 8.19087285 -9.91096384]
4,-18.13570553189838,[8.19087285 9.35591443]
4,-17.264086122826228,[-8.41577885 -9.91096384]
step,fitness,genome
5,-17.264086122826228,[-8.41577885 -9.91096384]
5,-5.781782295412186,[ 0.84725833 -9.91096384]
5,-18.13570553189838,[8.19087285 9.35591443]
5,-2.233444215151538,[-8.15274167  1.08903616]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-2.233444215151538,[-8.15274167  1.08903616]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.13570553189838,[8.19087285 9.35591443]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.387701034073885,[ 8.19087285 -9.91096384]
5,-5.781782295412186,[ 0.84725833 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-5.781782295412186,[ 0.84725833 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.13570553189838,[8.19087285 9.35591443]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.387701034073885,[ 8.19087285 -9.91096384]
5,-4.424332252243329,[8.19087285 0.35591443]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.13570553189838,[8.19087285 9.35591443]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.13570553189838,[8.19087285 9.35591443]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.13570553189838,[8.19087285 9.35591443]
5,-2.233444215151538,[-8.15274167  1.08903616]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-18.47662783132877,[-8.15274167 -9.91096384]
5,-2.233444215151538,[-8.15274167  1.08903616]
step,fitness,genome
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-2.233444215151538,[-8.15274167  1.08903616]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-2.233444215151538,[-8.15274167  1.08903616]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.13570553189838,[8.19087285 9.35591443]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-5.781782295412186,[ 0.84725833 -9.91096384]
6,-5.781782295412186,[ 0.84725833 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-2.233444215151538,[-8.15274167  1.08903616]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
6,-18.47662783132877,[-8.15274167 -9.91096384]
