step,fitness,genome
0,-4.185682961765011,[-8.36200079  0.43694443]
0,-1.3852458587997138,[-3.39063222 -8.73802483]
0,-1.60783604084489,[-1.90241876 -7.44144239]
0,-12.574365088020757,[7.16431583 9.80624582]
0,-3.23010215218428,[-8.95982864 -2.91923544]
0,-1.8159578067966,[ 1.37243733 -5.63217512]
0,-1.7582949399366852,[-0.68568771 -6.84986314]
0,-2.355753702271687,[ 1.20008204 -8.34288659]
0,-3.073890000138506,[ 4.88275931 -7.31143954]
0,-4.21303363537412,[5.08762863 6.93115886]
0,-8.430737863076637,[-5.48596627  9.40907952]
0,-8.430737863076637,[-5.48596627  9.40907952]
0,-1.0746913350643656,[-1.26504687 -3.49223504]
0,-0.4891581254215656,[ 0.20008204 -8.34288659]
0,-1.631409829946291,[9.21484894 2.93800193]
0,-1.60783604084489,[-1.90241876 -7.44144239]
0,-4.21303363537412,[5.08762863 6.93115886]
0,-1.60783604084489,[-1.90241876 -7.44144239]
0,-3.6453000471987207,[8.80369835 2.70817054]
0,-3.23010215218428,[-8.95982864 -2.91923544]
0,-0.4892590485272683,[-2.67239397  0.35174996]
0,-3.2898280406943434,[-7.23379183  7.43780131]
0,-1.905157618796058,[-3.80105343  7.158888  ]
0,-1.1419673466588443,[8.82296036 7.97863663]
0,-1.820250917477952,[0.70603875 6.35031099]
0,-0.5623001635931664,[0.56830419 3.24748741]
0,-2.773550962280241,[-3.69543019  8.65363633]
0,-2.355753702271687,[ 1.20008204 -8.34288659]
0,-1.1419673466588443,[8.82296036 7.97863663]
0,-3.179132192922098,[7.43801731 2.46538323]
0,-0.7829835917806909,[2.45911341 0.04183083]
0,-3.6453000471987207,[8.80369835 2.70817054]
0,-3.073890000138506,[ 4.88275931 -7.31143954]
0,-2.4705990464360195,[-5.72945817 -5.90739013]
step,fitness,genome
1,-4.185682961765011,[-8.36200079  0.43694443]
1,-5.546512918522868,[-0.94712544  9.20607705]
1,-0.7382841813753888,[-6.72560378  2.09211839]
1,-0.8517961175785738,[5.84780246 4.11326851]
1,-1.1419673466588443,[8.82296036 7.97863663]
1,-3.6453000471987207,[8.80369835 2.70817054]
1,-4.5167877596134085,[ 1.27054183 -8.73802483]
1,-2.400867313439226,[ 1.60936778 -5.90739013]
1,-12.574365088020757,[7.16431583 9.80624582]
1,-2.355753702271687,[ 1.20008204 -8.34288659]
1,-8.070023293598247,[-7.56085261 -6.29587703]
1,-3.23010215218428,[-8.95982864 -2.91923544]
1,-8.070023293598247,[-7.56085261 -6.29587703]
1,-0.2899213133148884,[1.37243733 1.36782488]
1,-0.44757133175947783,[ 1.03442453 -1.97031317]
1,-1.1419673466588443,[8.82296036 7.97863663]
1,-8.430737863076637,[-5.48596627  9.40907952]
1,-4.185682961765011,[-8.36200079  0.43694443]
1,-12.574365088020757,[7.16431583 9.80624582]
1,-2.848973705116026,[ 1.43914739 -6.29587703]
1,-3.23010215218428,[-8.95982864 -2.91923544]
1,-1.7582949399366852,[-0.68568771 -6.84986314]
1,-2.355753702271687,[ 1.20008204 -8.34288659]
1,-12.574365088020757,[7.16431583 9.80624582]
1,-3.3939594276173257,[-7.37704616 -3.89434966]
1,-1.0746913350643656,[-1.26504687 -3.49223504]
1,-8.070023293598247,[-7.56085261 -6.29587703]
1,-2.4705990464360195,[-5.72945817 -5.90739013]
1,-5.546512918522868,[-0.94712544  9.20607705]
1,-8.430737863076637,[-5.48596627  9.40907952]
1,-12.574365088020757,[7.16431583 9.80624582]
1,-2.4705990464360195,[-5.72945817 -5.90739013]
1,-1.0746913350643656,[-1.26504687 -3.49223504]
1,-4.21303363537412,[5.08762863 6.93115886]
1,-10.500575215555857,[-8.95982864  9.80624582]
1,-3.2482638348785886,[ 7.16431583 -2.91923544]
1,-3.23010215218428,[-8.95982864 -2.91923544]
1,-3.23010215218428,[-8.95982864 -2.91923544]
1,-8.070023293598247,[-7.56085261 -6.29587703]
1,-2.1857410610785344,[-0.49565656 -8.73479752]
1,-1.60783604084489,[-1.90241876 -7.44144239]
1,-8.070023293598247,[-7.56085261 -6.29587703]
1,-3.6453000471987207,[8.80369835 2.70817054]
1,-4.21303363537412,[5.08762863 6.93115886]
1,-1.4389981249618693,[ 1.09758124 -7.44144239]
1,-3.179132192922098,[7.43801731 2.46538323]
1,-4.21303363537412,[5.08762863 6.93115886]
1,-1.5613021337645248,[1.60936778 0.26197517]
1,-12.936108561705563,[8.80369835 9.40907952]
1,-1.6744863132201424,[-5.48596627  2.70817054]
1,-12.574365088020757,[7.16431583 9.80624582]
1,-4.21303363537412,[5.08762863 6.93115886]
1,-2.4705990464360195,[-5.72945817 -5.90739013]
1,-1.6627503260319718,[1.76620817 7.43780131]
1,-1.1419673466588443,[8.82296036 7.97863663]
1,-1.8159578067966,[ 1.37243733 -5.63217512]
1,-1.0746913350643656,[-1.26504687 -3.49223504]
1,-4.808382967558005,[ 1.60936778 -8.73802483]
1,-2.4705990464360195,[-5.72945817 -5.90739013]
1,-1.1419673466588443,[8.82296036 7.97863663]
1,-2.4705990464360195,[-5.72945817 -5.90739013]
1,-4.185682961765011,[-8.36200079  0.43694443]
1,-0.9151535041456954,[1.80369835 2.70817054]
1,-4.21303363537412,[5.08762863 6.93115886]
1,-4.808382967558005,[ 1.60936778 -8.73802483]
1,-2.4705990464360195,[-5.72945817 -5.90739013]
1,-12.574365088020757,[7.16431583 9.80624582]
1,-1.60783604084489,[-1.90241876 -7.44144239]
1,-12.574365088020757,[7.16431583 9.80624582]
1,-2.4705990464360195,[-5.72945817 -5.90739013]
1,-3.3939594276173257,[-7.37704616 -3.89434966]
1,-1.905157618796058,[-3.80105343  7.158888  ]
1,-3.23010215218428,[-8.95982864 -2.91923544]
1,-4.185682961765011,[-8.36200079  0.43694443]
1,-2.2292595812919647,[9.18054658 5.65605861]
step,fitness,genome
2,-2.355753702271687,[ 1.20008204 -8.34288659]
2,-12.936108561705563,[8.80369835 9.40907952]
2,-3.23010215218428,[-8.95982864 -2.91923544]
2,-12.574365088020757,[7.16431583 9.80624582]
2,-2.4705990464360195,[-5.72945817 -5.90739013]
2,-8.430737863076637,[-5.48596627  9.40907952]
2,-3.3939594276173257,[-7.37704616 -3.89434966]
2,-3.2482638348785886,[ 7.16431583 -2.91923544]
2,-5.546512918522868,[-0.94712544  9.20607705]
2,-12.574365088020757,[7.16431583 9.80624582]
2,-4.185682961765011,[-8.36200079  0.43694443]
2,-1.0746913350643656,[-1.26504687 -3.49223504]
2,-5.546512918522868,[-0.94712544  9.20607705]
2,-4.21303363537412,[5.08762863 6.93115886]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-3.3939594276173257,[-7.37704616 -3.89434966]
2,-5.546512918522868,[-0.94712544  9.20607705]
2,-1.7582949399366852,[-0.68568771 -6.84986314]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-5.546512918522868,[-0.94712544  9.20607705]
2,-4.21303363537412,[5.08762863 6.93115886]
2,-4.185682961765011,[-8.36200079  0.43694443]
2,-2.848973705116026,[ 1.43914739 -6.29587703]
2,-3.6453000471987207,[8.80369835 2.70817054]
2,-12.574365088020757,[7.16431583 9.80624582]
2,-3.23010215218428,[-8.95982864 -2.91923544]
2,-3.179132192922098,[7.43801731 2.46538323]
2,-4.21303363537412,[5.08762863 6.93115886]
2,-0.6822774530313211,[5.08762863 1.93115886]
2,-8.430737863076637,[-5.48596627  9.40907952]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-10.500575215555857,[-8.95982864  9.80624582]
2,-2.4705990464360195,[-5.72945817 -5.90739013]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-4.808382967558005,[ 1.60936778 -8.73802483]
2,-1.4389981249618693,[ 1.09758124 -7.44144239]
2,-1.8159578067966,[ 1.37243733 -5.63217512]
2,-4.808382967558005,[ 1.60936778 -8.73802483]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-2.355753702271687,[ 1.20008204 -8.34288659]
2,-4.21303363537412,[5.08762863 6.93115886]
2,-4.808382967558005,[ 1.60936778 -8.73802483]
2,-10.500575215555857,[-8.95982864  9.80624582]
2,-5.546512918522868,[-0.94712544  9.20607705]
2,-8.430737863076637,[-5.48596627  9.40907952]
2,-4.808382967558005,[ 1.60936778 -8.73802483]
2,-4.185682961765011,[-8.36200079  0.43694443]
2,-4.21303363537412,[5.08762863 6.93115886]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-1.9494229097002156,[7.16431583 0.80624582]
2,-3.3939594276173257,[-7.37704616 -3.89434966]
2,-3.6453000471987207,[8.80369835 2.70817054]
2,-1.9494229097002156,[7.16431583 0.80624582]
2,-2.7673226819696244,[7.16431583 0.08076456]
2,-3.3939594276173257,[-7.37704616 -3.89434966]
2,-1.8159578067966,[ 1.37243733 -5.63217512]
2,-10.500575215555857,[-8.95982864  9.80624582]
2,-4.21303363537412,[5.08762863 6.93115886]
2,-4.21303363537412,[5.08762863 6.93115886]
2,-8.430737863076637,[-5.48596627  9.40907952]
2,-1.7582949399366852,[-0.68568771 -6.84986314]
2,-1.905157618796058,[-3.80105343  7.158888  ]
2,-12.574365088020757,[7.16431583 9.80624582]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-4.808382967558005,[ 1.60936778 -8.73802483]
2,-4.808382967558005,[ 1.60936778 -8.73802483]
2,-4.185682961765011,[-8.36200079  0.43694443]
2,-2.848973705116026,[ 1.43914739 -6.29587703]
2,-8.070023293598247,[-7.56085261 -6.29587703]
2,-1.5613021337645248,[1.60936778 0.26197517]
2,-3.3939594276173257,[-7.37704616 -3.89434966]
2,-3.23010215218428,[-8.95982864 -2.91923544]
2,-12.574365088020757,[7.16431583 9.80624582]
2,-4.808382967558005,[ 1.60936778 -8.73802483]
step,fitness,genome
3,-10.500575215555857,[-8.95982864  9.80624582]
3,-12.574365088020757,[7.16431583 9.80624582]
3,-12.574365088020757,[7.16431583 9.80624582]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-2.7673226819696244,[7.16431583 0.08076456]
3,-12.936108561705563,[8.80369835 9.40907952]
3,-3.3939594276173257,[-7.37704616 -3.89434966]
3,-5.546512918522868,[-0.94712544  9.20607705]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-1.7582949399366852,[-0.68568771 -6.84986314]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-4.185682961765011,[-8.36200079  0.43694443]
3,-1.905157618796058,[-3.80105343  7.158888  ]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-4.185682961765011,[-8.36200079  0.43694443]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-5.546512918522868,[-0.94712544  9.20607705]
3,-5.546512918522868,[-0.94712544  9.20607705]
3,-10.500575215555857,[-8.95982864  9.80624582]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-12.936108561705563,[8.80369835 9.40907952]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-12.574365088020757,[7.16431583 9.80624582]
3,-12.574365088020757,[7.16431583 9.80624582]
3,-5.546512918522868,[-0.94712544  9.20607705]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-10.500575215555857,[-8.95982864  9.80624582]
3,-4.185682961765011,[-8.36200079  0.43694443]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-5.546512918522868,[-0.94712544  9.20607705]
3,-12.574365088020757,[7.16431583 9.80624582]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-1.3910761323590735,[-5.48596627  0.40907952]
3,-2.4705990464360195,[-5.72945817 -5.90739013]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-2.848973705116026,[ 1.43914739 -6.29587703]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-1.905157618796058,[-3.80105343  7.158888  ]
3,-10.500575215555857,[-8.95982864  9.80624582]
3,-10.500575215555857,[-8.95982864  9.80624582]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-1.905157618796058,[-3.80105343  7.158888  ]
3,-3.0100082206907084,[-7.56085261  0.70412297]
3,-10.500575215555857,[-8.95982864  9.80624582]
3,-3.6453000471987207,[8.80369835 2.70817054]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-4.185682961765011,[-8.36200079  0.43694443]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-3.2482638348785886,[ 7.16431583 -2.91923544]
3,-3.23010215218428,[-8.95982864 -2.91923544]
3,-12.574365088020757,[7.16431583 9.80624582]
3,-3.3939594276173257,[-7.37704616 -3.89434966]
3,-8.430737863076637,[-5.48596627  9.40907952]
3,-3.6453000471987207,[8.80369835 2.70817054]
3,-4.808382967558005,[ 1.60936778 -8.73802483]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-0.6822774530313211,[5.08762863 1.93115886]
3,-10.500575215555857,[-8.95982864  9.80624582]
3,-8.070023293598247,[-7.56085261 -6.29587703]
3,-3.23010215218428,[-8.95982864 -2.91923544]
step,fitness,genome
4,-8.430737863076637,[-5.48596627  9.40907952]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-4.808382967558005,[ 1.60936778 -8.73802483]
4,-5.546512918522868,[-0.94712544  9.20607705]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-4.808382967558005,[ 1.60936778 -8.73802483]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-1.9494229097002156,[7.16431583 0.80624582]
4,-8.430737863076637,[-5.48596627  9.40907952]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-4.808382967558005,[ 1.60936778 -8.73802483]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-0.310983964195087,[0.04017136 9.80624582]
4,-12.936108561705563,[8.80369835 9.40907952]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-1.9494229097002156,[7.16431583 0.80624582]
4,-12.936108561705563,[8.80369835 9.40907952]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-12.936108561705563,[8.80369835 9.40907952]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.430737863076637,[-5.48596627  9.40907952]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.430737863076637,[-5.48596627  9.40907952]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-4.808382967558005,[ 1.60936778 -8.73802483]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-8.430737863076637,[-5.48596627  9.40907952]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-5.546512918522868,[-0.94712544  9.20607705]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-12.936108561705563,[8.80369835 9.40907952]
4,-4.808382967558005,[ 1.60936778 -8.73802483]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-3.0100082206907084,[-7.56085261  0.70412297]
4,-4.185682961765011,[-8.36200079  0.43694443]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-2.212488653779513,[1.19894657 7.158888  ]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-8.430737863076637,[-5.48596627  9.40907952]
4,-12.574365088020757,[7.16431583 9.80624582]
4,-4.808382967558005,[ 1.60936778 -8.73802483]
4,-8.070023293598247,[-7.56085261 -6.29587703]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-5.546512918522868,[-0.94712544  9.20607705]
4,-1.9494229097002156,[7.16431583 0.80624582]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-4.185682961765011,[-8.36200079  0.43694443]
4,-1.3910761323590735,[-5.48596627  0.40907952]
4,-8.430737863076637,[-5.48596627  9.40907952]
4,-10.500575215555857,[-8.95982864  9.80624582]
4,-8.430737863076637,[-5.48596627  9.40907952]
4,-3.7551671739224934,[-5.48596627 -6.29587703]
4,-16.419147127769868,[-7.56085261  9.40907952]
4,-8.430737863076637,[-5.48596627  9.40907952]
step,fitness,genome
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-2.0007929659671553,[-8.95982864  0.80624582]
5,-4.808382967558005,[ 1.60936778 -8.73802483]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-4.808382967558005,[ 1.60936778 -8.73802483]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-1.9494229097002156,[7.16431583 0.80624582]
5,-16.419147127769868,[-7.56085261  9.40907952]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.936108561705563,[8.80369835 9.40907952]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-7.627761794107555,[1.51403373 9.40907952]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-1.5613021337645248,[1.60936778 0.26197517]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-1.3910761323590735,[-5.48596627  0.40907952]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-16.419147127769868,[-7.56085261  9.40907952]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-16.419147127769868,[-7.56085261  9.40907952]
5,-10.500575215555857,[-8.95982864  9.80624582]
5,-2.6460603554952136,[ 0.60936778 -8.73802483]
5,-8.430737863076637,[-5.48596627  9.40907952]
5,-8.070023293598247,[-7.56085261 -6.29587703]
5,-12.574365088020757,[7.16431583 9.80624582]
5,-12.574365088020757,[7.16431583 9.80624582]
step,fitness,genome
6,-1.267186559679595,[0.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-1.5356450070437335,[1.43914739 0.40907952]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-2.0007929659671553,[-8.95982864  0.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-2.0007929659671553,[-8.95982864  0.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-0.23687030266710585,[0.16431583 0.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-2.0007929659671553,[-8.95982864  0.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-8.430737863076637,[-5.48596627  9.40907952]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-2.0007929659671553,[-8.95982864  0.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-1.267186559679595,[0.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-8.430737863076637,[-5.48596627  9.40907952]
6,-8.430737863076637,[-5.48596627  9.40907952]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-3.2471507958937695,[8.80369835 0.40907952]
6,-1.9494229097002156,[7.16431583 0.80624582]
6,-3.598458796920657,[-7.56085261  0.40907952]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.936108561705563,[8.80369835 9.40907952]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-8.430737863076637,[-5.48596627  9.40907952]
6,-8.430737863076637,[-5.48596627  9.40907952]
6,-7.553741553951842,[1.80369835 9.40907952]
6,-10.500575215555857,[-8.95982864  9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-12.574365088020757,[7.16431583 9.80624582]
6,-8.070023293598247,[-7.56085261 -6.29587703]
6,-7.553741553951842,[1.80369835 9.40907952]
step,fitness,genome
7,-10.500575215555857,[-8.95982864  9.80624582]
7,-12.574365088020757,[7.16431583 9.80624582]
7,-12.574365088020757,[7.16431583 9.80624582]
