step,fitness,genome
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-1.0718081825498966,[8.90669396 1.90081467]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-1.0718081825498966,[8.90669396 1.90081467]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-1.0718081825498966,[8.90669396 1.90081467]
20,-1.0718081825498966,[8.90669396 1.90081467]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
20,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-6.345776843208909,[ 1.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
21,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-1.0718081825498966,[8.90669396 1.90081467]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-6.345776843208909,[ 1.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
22,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-6.345776843208909,[ 1.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-6.345776843208909,[ 1.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-1.0718081825498966,[8.90669396 1.90081467]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
23,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
24,-6.345776843208909,[ 1.90669396 -9.09918533]
24,-6.345776843208909,[ 1.90669396 -9.09918533]
24,-1.0718081825498966,[8.90669396 1.90081467]
24,-6.345776843208909,[ 1.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
24,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
25,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-6.345776843208909,[ 1.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
26,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-1.0718081825498966,[8.90669396 1.90081467]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
27,-1.0718081825498966,[8.90669396 1.90081467]
27,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-6.345776843208909,[ 1.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-1.0718081825498966,[8.90669396 1.90081467]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
28,-9.936838206551528,[ 8.90669396 -9.09918533]
step,fitness,genome
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-1.0718081825498966,[8.90669396 1.90081467]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-1.0718081825498966,[8.90669396 1.90081467]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
29,-9.936838206551528,[ 8.90669396 -9.09918533]
