step,fitness,genome
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-9.71023065763339,[ 4.35447176 -9.58856532]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-14.660699054467456,[ 8.60344957 -9.22942454]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-9.71023065763339,[ 4.35447176 -9.58856532]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-9.71023065763339,[ 4.35447176 -9.58856532]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-7.578058116613543,[ 8.26265261 -8.40858947]
2,-8.97672477089333,[-4.83677206 -9.06201235]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-9.71023065763339,[ 4.35447176 -9.58856532]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
2,-17.142420500724675,[7.96331365 9.19979756]
step,fitness,genome
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-5.594289968986477,[0.96331365 9.19979756]
3,-4.524543603724262,[7.96331365 0.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-4.524543603724262,[7.96331365 0.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-4.524543603724262,[7.96331365 0.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-4.524543603724262,[7.96331365 0.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
3,-17.142420500724675,[7.96331365 9.19979756]
step,fitness,genome
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-4.524543603724262,[7.96331365 0.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-5.594289968986477,[0.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-5.594289968986477,[0.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-4.524543603724262,[7.96331365 0.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-4.524543603724262,[7.96331365 0.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
4,-17.142420500724675,[7.96331365 9.19979756]
step,fitness,genome
5,-4.524543603724262,[7.96331365 0.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-5.594289968986477,[0.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-4.524543603724262,[7.96331365 0.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-5.594289968986477,[0.96331365 9.19979756]
5,-4.524543603724262,[7.96331365 0.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-4.524543603724262,[7.96331365 0.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-5.594289968986477,[0.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-4.524543603724262,[7.96331365 0.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
5,-17.142420500724675,[7.96331365 9.19979756]
step,fitness,genome
6,-17.142420500724675,[7.96331365 9.19979756]
6,-4.524543603724262,[7.96331365 0.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-5.594289968986477,[0.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-4.524543603724262,[7.96331365 0.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-4.524543603724262,[7.96331365 0.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
6,-17.142420500724675,[7.96331365 9.19979756]
step,fitness,genome
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
7,-17.142420500724675,[7.96331365 9.19979756]
