step,fitness,genome
1,-4.609417723953489,[8.34369209 0.07553451]
1,-2.581603545731824,[-1.91982419  7.02938429]
1,-3.614691347122713,[-2.45769589  8.84548933]
1,-4.251093812946701,[-9.87340248  3.44183651]
1,-6.797548747505487,[-9.82896793 -8.66548947]
1,-3.016800028480296,[ 4.08489341 -6.9679854 ]
1,-7.323605008893837,[ 4.27880639 -9.01256559]
1,-3.2393055012897265,[-8.40735606 -4.1626608 ]
1,-4.251093812946701,[-9.87340248  3.44183651]
1,-5.503373296267319,[-4.12108196 -8.80770924]
1,-4.054825010825192,[-8.52254313 -2.54604358]
1,-4.054825010825192,[-8.52254313 -2.54604358]
1,-7.91449950410108,[ 1.80623988 -9.62177183]
1,-3.191147487573053,[5.61207891 6.8821309 ]
1,-1.6455663731015238,[-8.6795095  -7.68866201]
1,-7.323605008893837,[ 4.27880639 -9.01256559]
1,-2.197892733042805,[ 7.47854521 -0.94859842]
1,-4.054825010825192,[-8.52254313 -2.54604358]
1,-7.91449950410108,[ 1.80623988 -9.62177183]
1,-7.91449950410108,[ 1.80623988 -9.62177183]
1,-8.879512317279364,[-5.43091575 -9.44470713]
1,-4.609417723953489,[8.34369209 0.07553451]
1,-7.323605008893837,[ 4.27880639 -9.01256559]
1,-7.91449950410108,[ 1.80623988 -9.62177183]
1,-1.5133204146187786,[-3.62410198 -7.06823096]
1,-5.503373296267319,[-4.12108196 -8.80770924]
1,-4.054825010825192,[-8.52254313 -2.54604358]
step,fitness,genome
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-6.797548747505487,[-9.82896793 -8.66548947]
2,-7.91449950410108,[ 1.80623988 -9.62177183]
2,-5.627965223958222,[ 0.80623988 -9.62177183]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-6.399770416250439,[ 1.34976438 -9.10971177]
2,-7.91449950410108,[ 1.80623988 -9.62177183]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-8.879512317279364,[-5.43091575 -9.44470713]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-7.564636274853699,[ 1.78217325 -9.40263268]
2,-7.323605008893837,[ 4.27880639 -9.01256559]
2,-7.323605008893837,[ 4.27880639 -9.01256559]
2,-7.91449950410108,[ 1.80623988 -9.62177183]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-3.7553749825564675,[8.11602907 5.22390498]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-4.000241980070063,[-7.30127382 -5.48523518]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-7.91449950410108,[ 1.80623988 -9.62177183]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-6.75207646781724,[ 1.07229664 -9.95423529]
2,-7.323605008893837,[ 4.27880639 -9.01256559]
2,-6.797548747505487,[-9.82896793 -8.66548947]
2,-3.2393055012897265,[-8.40735606 -4.1626608 ]
2,-7.564636274853699,[ 1.78217325 -9.40263268]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-5.627965223958222,[ 0.80623988 -9.62177183]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-8.879512317279364,[-5.43091575 -9.44470713]
2,-7.323605008893837,[ 4.27880639 -9.01256559]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-7.91449950410108,[ 1.80623988 -9.62177183]
2,-3.8633556305033543,[7.63232826 0.3298245 ]
2,-3.2393055012897265,[-8.40735606 -4.1626608 ]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-6.75207646781724,[ 1.07229664 -9.95423529]
2,-4.000241980070063,[-7.30127382 -5.48523518]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-7.564636274853699,[ 1.78217325 -9.40263268]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-3.2393055012897265,[-8.40735606 -4.1626608 ]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-7.323605008893837,[ 4.27880639 -9.01256559]
2,-7.323605008893837,[ 4.27880639 -9.01256559]
2,-8.879512317279364,[-5.43091575 -9.44470713]
2,-0.6065311498501884,[4.27880639 1.98743441]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-7.91449950410108,[ 1.80623988 -9.62177183]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-3.2229964606557107,[ 7.63232826 -0.6701755 ]
2,-3.925269196449792,[-8.52254313  0.45395642]
2,-7.323605008893837,[ 4.27880639 -9.01256559]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-2.585101708561561,[-7.26877675 -4.07643432]
2,-3.016800028480296,[ 4.08489341 -6.9679854 ]
2,-7.91449950410108,[ 1.80623988 -9.62177183]
2,-3.2393055012897265,[-8.40735606 -4.1626608 ]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-7.655651058507222,[-8.8245529  -8.65786357]
2,-6.797548747505487,[-9.82896793 -8.66548947]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-6.75207646781724,[ 1.07229664 -9.95423529]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-6.399770416250439,[ 1.34976438 -9.10971177]
2,-3.2229964606557107,[ 7.63232826 -0.6701755 ]
2,-5.503373296267319,[-4.12108196 -8.80770924]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-7.91449950410108,[ 1.80623988 -9.62177183]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-3.925269196449792,[-8.52254313  0.45395642]
2,-4.054825010825192,[-8.52254313 -2.54604358]
2,-5.627965223958222,[ 0.80623988 -9.62177183]
2,-9.145341380780517,[-5.41059821 -9.51368751]
2,-7.564636274853699,[ 1.78217325 -9.40263268]
2,-4.609417723953489,[8.34369209 0.07553451]
2,-3.2393055012897265,[-8.40735606 -4.1626608 ]
step,fitness,genome
3,-6.75207646781724,[ 1.07229664 -9.95423529]
3,-4.054825010825192,[-8.52254313 -2.54604358]
3,-4.054825010825192,[-8.52254313 -2.54604358]
3,-7.564636274853699,[ 1.78217325 -9.40263268]
3,-7.564636274853699,[ 1.78217325 -9.40263268]
3,-6.75207646781724,[ 1.07229664 -9.95423529]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-8.879512317279364,[-5.43091575 -9.44470713]
3,-4.054825010825192,[-8.52254313 -2.54604358]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-6.797548747505487,[-9.82896793 -8.66548947]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-6.75207646781724,[ 1.07229664 -9.95423529]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-6.75207646781724,[ 1.07229664 -9.95423529]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-6.75207646781724,[ 1.07229664 -9.95423529]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-8.879512317279364,[-5.43091575 -9.44470713]
3,-8.879512317279364,[-5.43091575 -9.44470713]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-5.627965223958222,[ 0.80623988 -9.62177183]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-6.797548747505487,[-9.82896793 -8.66548947]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.564636274853699,[ 1.78217325 -9.40263268]
3,-7.564636274853699,[ 1.78217325 -9.40263268]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-6.797548747505487,[-9.82896793 -8.66548947]
3,-4.054825010825192,[-8.52254313 -2.54604358]
3,-4.054825010825192,[-8.52254313 -2.54604358]
3,-5.223849428895033,[ 0.78217325 -9.40263268]
3,-8.879512317279364,[-5.43091575 -9.44470713]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-7.323605008893837,[ 4.27880639 -9.01256559]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-7.323605008893837,[ 4.27880639 -9.01256559]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-7.323605008893837,[ 4.27880639 -9.01256559]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-6.75207646781724,[ 1.07229664 -9.95423529]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-6.75207646781724,[ 1.07229664 -9.95423529]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-3.925269196449792,[-8.52254313  0.45395642]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-5.627965223958222,[ 0.80623988 -9.62177183]
3,-4.609417723953489,[8.34369209 0.07553451]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-5.503373296267319,[-4.12108196 -8.80770924]
3,-7.323605008893837,[ 4.27880639 -9.01256559]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-8.879512317279364,[-5.43091575 -9.44470713]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.91449950410108,[ 1.80623988 -9.62177183]
3,-7.564636274853699,[ 1.78217325 -9.40263268]
3,-7.655651058507222,[-8.8245529  -8.65786357]
3,-9.145341380780517,[-5.41059821 -9.51368751]
3,-6.399770416250439,[ 1.34976438 -9.10971177]
3,-9.145341380780517,[-5.41059821 -9.51368751]
step,fitness,genome
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.564636274853699,[ 1.78217325 -9.40263268]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-8.879512317279364,[-5.43091575 -9.44470713]
4,-6.797548747505487,[-9.82896793 -8.66548947]
4,-5.503373296267319,[-4.12108196 -8.80770924]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-8.879512317279364,[-5.43091575 -9.44470713]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.323605008893837,[ 4.27880639 -9.01256559]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-8.879512317279364,[-5.43091575 -9.44470713]
4,-4.609417723953489,[8.34369209 0.07553451]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-4.609417723953489,[8.34369209 0.07553451]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-6.75207646781724,[ 1.07229664 -9.95423529]
4,-8.879512317279364,[-5.43091575 -9.44470713]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-8.879512317279364,[-5.43091575 -9.44470713]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-4.609417723953489,[8.34369209 0.07553451]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.564636274853699,[ 1.78217325 -9.40263268]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.564636274853699,[ 1.78217325 -9.40263268]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-5.503373296267319,[-4.12108196 -8.80770924]
4,-6.797548747505487,[-9.82896793 -8.66548947]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-6.75207646781724,[ 1.07229664 -9.95423529]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-8.879512317279364,[-5.43091575 -9.44470713]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-5.627965223958222,[ 0.80623988 -9.62177183]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.323605008893837,[ 4.27880639 -9.01256559]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-6.75207646781724,[ 1.07229664 -9.95423529]
4,-4.609417723953489,[8.34369209 0.07553451]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.564636274853699,[ 1.78217325 -9.40263268]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-5.503373296267319,[-4.12108196 -8.80770924]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-8.879512317279364,[-5.43091575 -9.44470713]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-7.91449950410108,[ 1.80623988 -9.62177183]
4,-7.655651058507222,[-8.8245529  -8.65786357]
4,-8.879512317279364,[-5.43091575 -9.44470713]
4,-9.145341380780517,[-5.41059821 -9.51368751]
4,-6.75207646781724,[ 1.07229664 -9.95423529]
4,-5.503373296267319,[-4.12108196 -8.80770924]
step,fitness,genome
5,-8.879512317279364,[-5.43091575 -9.44470713]
5,-9.145341380780517,[-5.41059821 -9.51368751]
5,-8.879512317279364,[-5.43091575 -9.44470713]
5,-8.879512317279364,[-5.43091575 -9.44470713]
5,-9.145341380780517,[-5.41059821 -9.51368751]
5,-9.145341380780517,[-5.41059821 -9.51368751]
5,-9.145341380780517,[-5.41059821 -9.51368751]
5,-7.655651058507222,[-8.8245529  -8.65786357]
5,-7.91449950410108,[ 1.80623988 -9.62177183]
5,-8.879512317279364,[-5.43091575 -9.44470713]
