step,fitness,genome
2,-4.775455861695902,[8.62484647 2.99632787]
2,-2.372387082980816,[-1.50045947 -5.9054334 ]
2,-5.519775072397439,[8.11040269 2.99632787]
2,-2.372387082980816,[-1.50045947 -5.9054334 ]
2,-4.617132715729261,[ 9.76804413 -6.02335632]
2,-4.653566108824154,[8.03118475 0.07884548]
2,-2.372387082980816,[-1.50045947 -5.9054334 ]
2,-1.8415622161878658,[-3.84215129  5.7474597 ]
2,-6.20374201323827,[ 8.11040269 -7.28001358]
2,-2.372387082980816,[-1.50045947 -5.9054334 ]
2,-2.0883865431995137,[ 8.03118475 -7.68559069]
2,-4.653566108824154,[8.03118475 0.07884548]
2,-1.672694912678197,[1.03118475 0.07884548]
2,-3.3332026291868546,[ 0.49731248 -9.27229739]
2,-12.925699363343918,[7.2899238 9.2362508]
2,-2.372387082980816,[-1.50045947 -5.9054334 ]
2,-2.0904362840012913,[-1.50045947  5.7474597 ]
2,-2.0759538023092468,[-3.84215129 -5.9054334 ]
2,-4.365020510472641,[ 8.62484647 -3.73204119]
2,-5.519775072397439,[8.11040269 2.99632787]
2,-17.192225758338026,[-7.86970144  9.2362508 ]
2,-17.192225758338026,[-7.86970144  9.2362508 ]
2,-3.3332026291868546,[ 0.49731248 -9.27229739]
2,-1.7114310661783596,[1.97777111 8.20616572]
2,-12.925699363343918,[7.2899238 9.2362508]
2,-1.5962452545282568,[1.65071367 0.07884548]
2,-2.372387082980816,[-1.50045947 -5.9054334 ]
2,-4.775455861695902,[8.62484647 2.99632787]
2,-15.09609588451491,[ 8.58664818 -9.27229739]
2,-0.49836429877521893,[ 0.49731248 -5.26750408]
2,-1.1168459519235407,[ 1.58664818 -5.26750408]
2,-4.775455861695902,[8.62484647 2.99632787]
2,-2.372061665627486,[ 1.49954053 -5.9054334 ]
2,-3.3332026291868546,[ 0.49731248 -9.27229739]
2,-1.672694912678197,[1.03118475 0.07884548]
2,-1.9970846633767652,[ 4.59448344 -3.73204119]
2,-3.3355762394415485,[-5.50653347 -6.01630335]
2,-4.365020510472641,[ 8.62484647 -3.73204119]
2,-12.925699363343918,[7.2899238 9.2362508]
2,-4.653566108824154,[8.03118475 0.07884548]
2,-9.139236548359108,[ 4.41538982 -9.27229739]
2,-2.0883865431995137,[ 8.03118475 -7.68559069]
2,-6.31997929773769,[1.13029856 9.2362508 ]
2,-17.192225758338026,[-7.86970144  9.2362508 ]
2,-9.315700712677346,[8.03118475 6.29197382]
2,-5.205272933721082,[ 8.62484647 -7.28001358]
step,fitness,genome
3,-9.088909450749913,[-7.86970144  6.29197382]
3,-19.076418945805553,[ 8.03118475 -9.55172495]
3,-12.925699363343918,[7.2899238 9.2362508]
3,-15.09609588451491,[ 8.58664818 -9.27229739]
3,-7.211752332985765,[-1.50045947 -9.27229739]
3,-18.75066711841905,[-7.86970144 -9.55172495]
3,-5.519775072397439,[8.11040269 2.99632787]
3,-1.9970846633767652,[ 4.59448344 -3.73204119]
3,-2.372061665627486,[ 1.49954053 -5.9054334 ]
3,-3.3355762394415485,[-5.50653347 -6.01630335]
3,-3.3332026291868546,[ 0.49731248 -9.27229739]
3,-4.775455861695902,[8.62484647 2.99632787]
3,-17.192225758338026,[-7.86970144  9.2362508 ]
3,-2.0883865431995137,[ 8.03118475 -7.68559069]
3,-4.775455861695902,[8.62484647 2.99632787]
3,-12.925699363343918,[7.2899238 9.2362508]
3,-5.519775072397439,[8.11040269 2.99632787]
3,-18.75066711841905,[-7.86970144 -9.55172495]
3,-4.653566108824154,[8.03118475 0.07884548]
3,-9.315700712677346,[8.03118475 6.29197382]
3,-12.925699363343918,[7.2899238 9.2362508]
3,-12.925699363343918,[7.2899238 9.2362508]
3,-13.12393821901007,[ 7.2899238  -9.27229739]
3,-8.98911270565674,[4.41538982 9.2362508 ]
3,-3.3355762394415485,[-5.50653347 -6.01630335]
3,-4.653566108824154,[8.03118475 0.07884548]
3,-12.925699363343918,[7.2899238 9.2362508]
3,-17.192225758338026,[-7.86970144  9.2362508 ]
3,-4.775455861695902,[8.62484647 2.99632787]
3,-2.372387082980816,[-1.50045947 -5.9054334 ]
3,-9.139236548359108,[ 4.41538982 -9.27229739]
3,-18.75066711841905,[-7.86970144 -9.55172495]
3,-4.653566108824154,[8.03118475 0.07884548]
3,-2.372387082980816,[-1.50045947 -5.9054334 ]
3,-5.519775072397439,[8.11040269 2.99632787]
3,-2.0904362840012913,[-1.50045947  5.7474597 ]
3,-17.192225758338026,[-7.86970144  9.2362508 ]
3,-4.617132715729261,[ 9.76804413 -6.02335632]
3,-9.139236548359108,[ 4.41538982 -9.27229739]
3,-2.372387082980816,[-1.50045947 -5.9054334 ]
3,-4.653566108824154,[8.03118475 0.07884548]
3,-2.372061665627486,[ 1.49954053 -5.9054334 ]
3,-5.625370105590737,[-3.84215129  9.2362508 ]
3,-5.132835960818362,[7.2899238 5.7474597]
3,-2.0904362840012913,[-1.50045947  5.7474597 ]
3,-4.365020510472641,[ 8.62484647 -3.73204119]
3,-3.3332026291868546,[ 0.49731248 -9.27229739]
3,-15.09609588451491,[ 8.58664818 -9.27229739]
3,-12.925699363343918,[7.2899238 9.2362508]
3,-12.925699363343918,[7.2899238 9.2362508]
step,fitness,genome
4,-2.372387082980816,[-1.50045947 -5.9054334 ]
4,-17.192225758338026,[-7.86970144  9.2362508 ]
4,-3.3332026291868546,[ 0.49731248 -9.27229739]
4,-12.925699363343918,[7.2899238 9.2362508]
4,-17.192225758338026,[-7.86970144  9.2362508 ]
4,-15.09609588451491,[ 8.58664818 -9.27229739]
4,-12.925699363343918,[7.2899238 9.2362508]
4,-17.192225758338026,[-7.86970144  9.2362508 ]
4,-15.09609588451491,[ 8.58664818 -9.27229739]
4,-18.75066711841905,[-7.86970144 -9.55172495]
4,-9.088909450749913,[-7.86970144  6.29197382]
4,-2.372061665627486,[ 1.49954053 -5.9054334 ]
4,-18.75066711841905,[-7.86970144 -9.55172495]
4,-17.192225758338026,[-7.86970144  9.2362508 ]
4,-8.10022429899209,[8.58664818 6.29197382]
4,-17.76452419719935,[ 8.03118475 -9.27229739]
4,-7.211752332985765,[-1.50045947 -9.27229739]
4,-19.076418945805553,[ 8.03118475 -9.55172495]
4,-12.925699363343918,[7.2899238 9.2362508]
4,-2.372061665627486,[ 1.49954053 -5.9054334 ]
4,-15.09609588451491,[ 8.58664818 -9.27229739]
4,-4.775455861695902,[8.62484647 2.99632787]
4,-15.09609588451491,[ 8.58664818 -9.27229739]
4,-18.75066711841905,[-7.86970144 -9.55172495]
4,-5.519775072397439,[8.11040269 2.99632787]
4,-18.75066711841905,[-7.86970144 -9.55172495]
4,-4.653566108824154,[8.03118475 0.07884548]
4,-12.925699363343918,[7.2899238 9.2362508]
4,-12.925699363343918,[7.2899238 9.2362508]
4,-18.75066711841905,[-7.86970144 -9.55172495]
4,-5.720697559245368,[-3.84215129 -9.27229739]
4,-14.877024921154229,[8.58664818 9.2362508 ]
4,-17.192225758338026,[-7.86970144  9.2362508 ]
4,-18.75066711841905,[-7.86970144 -9.55172495]
4,-19.076418945805553,[ 8.03118475 -9.55172495]
4,-9.139236548359108,[ 4.41538982 -9.27229739]
4,-9.088909450749913,[-7.86970144  6.29197382]
4,-18.75066711841905,[-7.86970144 -9.55172495]
4,-18.75066711841905,[-7.86970144 -9.55172495]
4,-3.3355762394415485,[-5.50653347 -6.01630335]
4,-17.192225758338026,[-7.86970144  9.2362508 ]
4,-12.925699363343918,[7.2899238 9.2362508]
4,-17.192225758338026,[-7.86970144  9.2362508 ]
4,-4.653566108824154,[8.03118475 0.07884548]
4,-4.775455861695902,[8.62484647 2.99632787]
4,-9.139236548359108,[ 4.41538982 -9.27229739]
4,-12.925699363343918,[7.2899238 9.2362508]
4,-4.617132715729261,[ 9.76804413 -6.02335632]
4,-15.09609588451491,[ 8.58664818 -9.27229739]
4,-15.09609588451491,[ 8.58664818 -9.27229739]
step,fitness,genome
5,-4.775455861695902,[8.62484647 2.99632787]
5,-15.09609588451491,[ 8.58664818 -9.27229739]
5,-9.139236548359108,[ 4.41538982 -9.27229739]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-9.139236548359108,[ 4.41538982 -9.27229739]
5,-12.925699363343918,[7.2899238 9.2362508]
5,-15.09609588451491,[ 8.58664818 -9.27229739]
5,-18.75066711841905,[-7.86970144 -9.55172495]
5,-18.75066711841905,[-7.86970144 -9.55172495]
5,-9.139236548359108,[ 4.41538982 -9.27229739]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-12.925699363343918,[7.2899238 9.2362508]
5,-16.17931686336798,[ 8.58664818 -9.55172495]
5,-17.451142882631665,[-7.86970144 -9.27229739]
5,-19.076418945805553,[ 8.03118475 -9.55172495]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-18.75066711841905,[-7.86970144 -9.55172495]
5,-18.75066711841905,[-7.86970144 -9.55172495]
5,-5.972231631374326,[1.03118475 9.2362508 ]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-8.10022429899209,[8.58664818 6.29197382]
5,-17.76452419719935,[ 8.03118475 -9.27229739]
5,-12.925699363343918,[7.2899238 9.2362508]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-9.139236548359108,[ 4.41538982 -9.27229739]
5,-15.09609588451491,[ 8.58664818 -9.27229739]
5,-4.653566108824154,[8.03118475 0.07884548]
5,-14.474478400881333,[8.62484647 9.2362508 ]
5,-5.310669544793795,[-7.86970144  2.99632787]
5,-18.75066711841905,[-7.86970144 -9.55172495]
5,-12.925699363343918,[7.2899238 9.2362508]
5,-12.925699363343918,[7.2899238 9.2362508]
5,-19.076418945805553,[ 8.03118475 -9.55172495]
5,-12.925699363343918,[7.2899238 9.2362508]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-4.775455861695902,[8.62484647 2.99632787]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-15.09609588451491,[ 8.58664818 -9.27229739]
5,-17.502271296384112,[8.03118475 9.2362508 ]
5,-3.1555727651429755,[7.2899238  0.07884548]
5,-18.75066711841905,[-7.86970144 -9.55172495]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-17.192225758338026,[-7.86970144  9.2362508 ]
5,-15.09609588451491,[ 8.58664818 -9.27229739]
5,-17.451142882631665,[-7.86970144 -9.27229739]
5,-7.902175655325004,[-1.50045947 -9.55172495]
step,fitness,genome
6,-14.474478400881333,[8.62484647 9.2362508 ]
6,-15.09609588451491,[ 8.58664818 -9.27229739]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-12.925699363343918,[7.2899238 9.2362508]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-19.076418945805553,[ 8.03118475 -9.55172495]
6,-17.76452419719935,[ 8.03118475 -9.27229739]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-12.925699363343918,[7.2899238 9.2362508]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-19.076418945805553,[ 8.03118475 -9.55172495]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-19.076418945805553,[ 8.03118475 -9.55172495]
6,-12.925699363343918,[7.2899238 9.2362508]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-19.076418945805553,[ 8.03118475 -9.55172495]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-14.130647939907634,[ 7.2899238  -9.55172495]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-12.925699363343918,[7.2899238 9.2362508]
6,-19.076418945805553,[ 8.03118475 -9.55172495]
6,-12.925699363343918,[7.2899238 9.2362508]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-5.972231631374326,[1.03118475 9.2362508 ]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-17.502271296384112,[8.03118475 9.2362508 ]
6,-17.451142882631665,[-7.86970144 -9.27229739]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-17.192225758338026,[-7.86970144  9.2362508 ]
6,-18.75066711841905,[-7.86970144 -9.55172495]
6,-17.502271296384112,[8.03118475 9.2362508 ]
6,-19.076418945805553,[ 8.03118475 -9.55172495]
6,-17.76452419719935,[ 8.03118475 -9.27229739]
step,fitness,genome
7,-19.076418945805553,[ 8.03118475 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-14.130647939907634,[ 7.2899238  -9.55172495]
7,-19.076418945805553,[ 8.03118475 -9.55172495]
7,-19.076418945805553,[ 8.03118475 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-0.1991450468653942,[1.13029856 1.72770261]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-17.502271296384112,[8.03118475 9.2362508 ]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-19.076418945805553,[ 8.03118475 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-19.076418945805553,[ 8.03118475 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-19.076418945805553,[ 8.03118475 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.502271296384112,[8.03118475 9.2362508 ]
7,-19.076418945805553,[ 8.03118475 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-18.75066711841905,[-7.86970144 -9.55172495]
7,-17.192225758338026,[-7.86970144  9.2362508 ]
7,-18.75066711841905,[-7.86970144 -9.55172495]
step,fitness,genome
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-17.502271296384112,[8.03118475 9.2362508 ]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-17.192225758338026,[-7.86970144  9.2362508 ]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-17.192225758338026,[-7.86970144  9.2362508 ]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-17.192225758338026,[-7.86970144  9.2362508 ]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-17.192225758338026,[-7.86970144  9.2362508 ]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-17.502271296384112,[8.03118475 9.2362508 ]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-17.192225758338026,[-7.86970144  9.2362508 ]
8,-17.192225758338026,[-7.86970144  9.2362508 ]
8,-17.502271296384112,[8.03118475 9.2362508 ]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-17.192225758338026,[-7.86970144  9.2362508 ]
8,-17.502271296384112,[8.03118475 9.2362508 ]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-19.076418945805553,[ 8.03118475 -9.55172495]
8,-18.75066711841905,[-7.86970144 -9.55172495]
step,fitness,genome
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-17.502271296384112,[8.03118475 9.2362508 ]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-17.502271296384112,[8.03118475 9.2362508 ]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
9,-19.076418945805553,[ 8.03118475 -9.55172495]
9,-18.75066711841905,[-7.86970144 -9.55172495]
step,fitness,genome
10,-18.75066711841905,[-7.86970144 -9.55172495]
10,-19.076418945805553,[ 8.03118475 -9.55172495]
10,-19.076418945805553,[ 8.03118475 -9.55172495]
10,-19.076418945805553,[ 8.03118475 -9.55172495]
10,-19.076418945805553,[ 8.03118475 -9.55172495]
10,-18.75066711841905,[-7.86970144 -9.55172495]
10,-18.75066711841905,[-7.86970144 -9.55172495]
10,-19.076418945805553,[ 8.03118475 -9.55172495]
