step,fitness,genome
0,-3.8409144538159743,[-0.79150663 -8.88520443]
0,-5.30652255640876,[-9.03255264 -8.63826233]
0,-9.432770222723374,[-8.01094095 -6.3951364 ]
0,-5.27130239149406,[-7.90274864 -8.24227754]
0,-1.9275260540387513,[ 9.1135327  -3.89446834]
0,-4.357550132946723,[8.11442463 8.17292629]
0,-1.80531757220546,[-5.44638915 -3.78435368]
0,-3.8409144538159743,[-0.79150663 -8.88520443]
0,-1.4649530261458852,[4.36445277 2.57564213]
0,-1.8287903253405478,[1.79306598 5.60995994]
0,-9.671948143157204,[5.1570819 9.2863455]
0,-0.8703585853055663,[-1.69368116 -2.63499953]
0,-4.65657895071407,[-8.62367663 -3.58963352]
0,-3.2603218043480253,[5.65388931 6.40371361]
0,-3.9318548282510632,[4.29896798 6.50510618]
0,-5.95966756038527,[ 2.35435752 -9.5916193 ]
0,-4.119315343691339,[-8.50684978 -2.55703747]
0,-4.049002339238727,[-4.99746864 -8.39159878]
0,-1.8287903253405478,[1.79306598 5.60995994]
0,-3.489581515674918,[-5.3552787   5.91823607]
0,-2.6847933777831967,[-7.49559204 -4.18033352]
0,-2.028264920908684,[-4.48134966  3.54943055]
0,-0.6778340122127297,[-2.45058084  0.51871582]
0,-0.6812428669179547,[-8.62367663  1.41036648]
0,-4.357550132946723,[8.11442463 8.17292629]
0,-4.65657895071407,[-8.62367663 -3.58963352]
0,-0.009459848239173329,[-3.30432474  1.52091375]
0,-4.049002339238727,[-4.99746864 -8.39159878]
0,-9.671948143157204,[5.1570819 9.2863455]
0,-3.9318548282510632,[4.29896798 6.50510618]
0,-3.537957935137799,[-5.58162868  6.58604528]
0,-6.428347566476159,[ 8.84032166 -6.63368254]
0,-10.689273889326426,[-5.09922269 -9.78372139]
0,-9.671948143157204,[5.1570819 9.2863455]
0,-3.7400966091465238,[-2.6666286   9.37563632]
0,-1.2511513322441694,[6.6473698  2.84369217]
0,-14.849077915284722,[-8.119817   -8.95577782]
0,-14.849077915284722,[-8.119817   -8.95577782]
0,-3.7252689755240356,[-4.32043391 -6.88525537]
0,-4.119315343691339,[-8.50684978 -2.55703747]
0,-10.689273889326426,[-5.09922269 -9.78372139]
0,-3.537957935137799,[-5.58162868  6.58604528]
0,-0.9220411199146062,[-2.02551924 -2.77681907]
0,-3.9318548282510632,[4.29896798 6.50510618]
0,-9.671948143157204,[5.1570819 9.2863455]
0,-2.9630676668337927,[1.41837132 6.58604528]
0,-1.9275260540387513,[ 9.1135327  -3.89446834]
0,-3.463772323244207,[ 3.516887   -9.70485572]
0,-3.2603218043480253,[5.65388931 6.40371361]
0,-3.537957935137799,[-5.58162868  6.58604528]
0,-1.4893112536156037,[-0.79150663  0.11479557]
0,-4.049002339238727,[-4.99746864 -8.39159878]
0,-10.689273889326426,[-5.09922269 -9.78372139]
0,-5.27130239149406,[-7.90274864 -8.24227754]
0,-1.8287903253405478,[1.79306598 5.60995994]
0,-4.65657895071407,[-8.62367663 -3.58963352]
0,-3.537957935137799,[-5.58162868  6.58604528]
0,-9.432770222723374,[-8.01094095 -6.3951364 ]
step,fitness,genome
1,-9.671948143157204,[5.1570819 9.2863455]
1,-7.7353628788054545,[ 1.35435752 -9.5916193 ]
1,-5.95966756038527,[ 2.35435752 -9.5916193 ]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-3.8556554610717106,[-8.01094095  0.6048636 ]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-5.95966756038527,[ 2.35435752 -9.5916193 ]
1,-7.7353628788054545,[ 1.35435752 -9.5916193 ]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-18.263272133490233,[ 8.26689099 -9.43386545]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-4.65657895071407,[-8.62367663 -3.58963352]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-3.9318548282510632,[4.29896798 6.50510618]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-3.537957935137799,[-5.58162868  6.58604528]
1,-6.428347566476159,[ 8.84032166 -6.63368254]
1,-7.7353628788054545,[ 1.35435752 -9.5916193 ]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-4.119315343691339,[-8.50684978 -2.55703747]
1,-3.9318548282510632,[4.29896798 6.50510618]
1,-4.049002339238727,[-4.99746864 -8.39159878]
1,-18.263272133490233,[ 8.26689099 -9.43386545]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-5.95966756038527,[ 2.35435752 -9.5916193 ]
1,-4.049002339238727,[-4.99746864 -8.39159878]
1,-18.263272133490233,[ 8.26689099 -9.43386545]
1,-4.119315343691339,[-8.50684978 -2.55703747]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-5.30652255640876,[-9.03255264 -8.63826233]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-4.024607808921553,[5.32760934 6.84270267]
1,-4.119315343691339,[-8.50684978 -2.55703747]
1,-4.049002339238727,[-4.99746864 -8.39159878]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-4.357550132946723,[8.11442463 8.17292629]
1,-4.65657895071407,[-8.62367663 -3.58963352]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-4.357550132946723,[8.11442463 8.17292629]
1,-5.27130239149406,[-7.90274864 -8.24227754]
1,-18.263272133490233,[ 8.26689099 -9.43386545]
1,-5.95966756038527,[ 2.35435752 -9.5916193 ]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-7.7353628788054545,[ 1.35435752 -9.5916193 ]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-4.119315343691339,[-8.50684978 -2.55703747]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-18.263272133490233,[ 8.26689099 -9.43386545]
1,-0.6274256802390061,[-5.09922269  1.21627861]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-3.9318548282510632,[4.29896798 6.50510618]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-4.024607808921553,[5.32760934 6.84270267]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-5.30652255640876,[-9.03255264 -8.63826233]
1,-14.849077915284722,[-8.119817   -8.95577782]
1,-18.263272133490233,[ 8.26689099 -9.43386545]
1,-4.65657895071407,[-8.62367663 -3.58963352]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-3.9318548282510632,[4.29896798 6.50510618]
1,-9.671948143157204,[5.1570819 9.2863455]
1,-6.428347566476159,[ 8.84032166 -6.63368254]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-4.65657895071407,[-8.62367663 -3.58963352]
1,-5.95966756038527,[ 2.35435752 -9.5916193 ]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-0.006893855902411658,[ 2.53135848e-03 -8.39159878e+00]
1,-10.689273889326426,[-5.09922269 -9.78372139]
1,-7.7353628788054545,[ 1.35435752 -9.5916193 ]
1,-6.428347566476159,[ 8.84032166 -6.63368254]
1,-9.432770222723374,[-8.01094095 -6.3951364 ]
1,-5.95966756038527,[ 2.35435752 -9.5916193 ]
1,-3.9318548282510632,[4.29896798 6.50510618]
1,-9.671948143157204,[5.1570819 9.2863455]
step,fitness,genome
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-0.022870453335200637,[8.26689099 1.56613455]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-7.7353628788054545,[ 1.35435752 -9.5916193 ]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-7.7353628788054545,[ 1.35435752 -9.5916193 ]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-6.428347566476159,[ 8.84032166 -6.63368254]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-4.357550132946723,[8.11442463 8.17292629]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-9.432770222723374,[-8.01094095 -6.3951364 ]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-9.432770222723374,[-8.01094095 -6.3951364 ]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-4.701679717120292,[-8.119817    0.04422218]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-4.701679717120292,[-8.119817    0.04422218]
2,-9.671948143157204,[5.1570819 9.2863455]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-4.701679717120292,[-8.119817    0.04422218]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-18.263272133490233,[ 8.26689099 -9.43386545]
2,-10.689273889326426,[-5.09922269 -9.78372139]
2,-14.849077915284722,[-8.119817   -8.95577782]
2,-14.849077915284722,[-8.119817   -8.95577782]
step,fitness,genome
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-0.022870453335200637,[8.26689099 1.56613455]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-7.263775960133317,[ 1.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-7.776991372867379,[ 1.90077731 -9.78372139]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-7.263775960133317,[ 1.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-4.701679717120292,[-8.119817    0.04422218]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-7.263775960133317,[ 1.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-7.263775960133317,[ 1.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-4.701679717120292,[-8.119817    0.04422218]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-14.849077915284722,[-8.119817   -8.95577782]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
3,-18.263272133490233,[ 8.26689099 -9.43386545]
step,fitness,genome
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-14.849077915284722,[-8.119817   -8.95577782]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-14.849077915284722,[-8.119817   -8.95577782]
4,-14.849077915284722,[-8.119817   -8.95577782]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-14.849077915284722,[-8.119817   -8.95577782]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-7.263775960133317,[ 1.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-14.849077915284722,[-8.119817   -8.95577782]
4,-14.849077915284722,[-8.119817   -8.95577782]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-14.849077915284722,[-8.119817   -8.95577782]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-0.022870453335200637,[8.26689099 1.56613455]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
4,-18.263272133490233,[ 8.26689099 -9.43386545]
step,fitness,genome
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-0.022870453335200637,[8.26689099 1.56613455]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
5,-18.263272133490233,[ 8.26689099 -9.43386545]
