step,fitness,genome
3,-10.28954578807979,[-4.69400106 -9.36101136]
3,-18.817908629345915,[-8.15517658 -9.49052196]
3,-15.322197049863794,[ 8.60869403 -9.36101136]
3,-11.668424218727166,[-8.15517658 -8.69706145]
3,-18.817908629345915,[-8.15517658 -9.49052196]
3,-11.668424218727166,[-8.15517658 -8.69706145]
3,-10.67497141472711,[-4.69400106 -9.49052196]
3,-15.322197049863794,[ 8.60869403 -9.36101136]
3,-18.817908629345915,[-8.15517658 -9.49052196]
3,-16.956586171169267,[ 8.43272985 -9.36101136]
3,-15.793741307761287,[ 8.60869403 -9.49052196]
3,-10.87171121463605,[ 8.43272985 -8.69706145]
3,-9.838520937342563,[ 8.60869403 -8.69706145]
3,-18.817908629345915,[-8.15517658 -9.49052196]
3,-15.322197049863794,[ 8.60869403 -9.36101136]
3,-10.28954578807979,[-4.69400106 -9.36101136]
3,-15.322197049863794,[ 8.60869403 -9.36101136]
3,-10.67497141472711,[-4.69400106 -9.49052196]
3,-15.322197049863794,[ 8.60869403 -9.36101136]
step,fitness,genome
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-15.322197049863794,[ 8.60869403 -9.36101136]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-15.322197049863794,[ 8.60869403 -9.36101136]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-15.322197049863794,[ 8.60869403 -9.36101136]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-11.668424218727166,[-8.15517658 -8.69706145]
4,-15.322197049863794,[ 8.60869403 -9.36101136]
4,-16.956586171169267,[ 8.43272985 -9.36101136]
4,-15.322197049863794,[ 8.60869403 -9.36101136]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-11.668424218727166,[-8.15517658 -8.69706145]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-11.668424218727166,[-8.15517658 -8.69706145]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-15.322197049863794,[ 8.60869403 -9.36101136]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-15.322197049863794,[ 8.60869403 -9.36101136]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-18.817908629345915,[-8.15517658 -9.49052196]
4,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-15.322197049863794,[ 8.60869403 -9.36101136]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
5,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
6,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
7,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
8,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
9,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
10,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
11,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
12,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
13,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
14,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
15,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
16,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
17,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
18,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
19,-18.817908629345915,[-8.15517658 -9.49052196]
step,fitness,genome
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
20,-18.817908629345915,[-8.15517658 -9.49052196]
