step,fitness,genome
1,-7.757342257804082,[-4.36245713 -9.02858913]
1,-7.141821711208473,[ 7.69987364 -5.84501668]
1,-6.782397661947918,[9.99679139 8.41483852]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-4.335448708574709,[-6.91914243  6.63788417]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.193016574186781,[ 9.99679139 -5.84501668]
1,-16.581032244649318,[-8.54064156  9.5114586 ]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.757342257804082,[-4.36245713 -9.02858913]
1,-16.581032244649318,[-8.54064156  9.5114586 ]
1,-4.335448708574709,[-6.91914243  6.63788417]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.757342257804082,[-4.36245713 -9.02858913]
1,-7.757342257804082,[-4.36245713 -9.02858913]
1,-7.757342257804082,[-4.36245713 -9.02858913]
1,-3.7557240243423453,[-4.36245713  8.41483852]
1,-14.651420930637883,[ 7.69987364 -9.02858913]
1,-16.581032244649318,[-8.54064156  9.5114586 ]
1,-1.2196264470708869,[0.45935844 6.86034193]
1,-4.418394024887913,[ 7.65850513 -2.7377651 ]
1,-13.375128026520677,[ 9.99679139 -9.02858913]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-4.335448708574709,[-6.91914243  6.63788417]
1,-13.375128026520677,[ 9.99679139 -9.02858913]
1,-13.375128026520677,[ 9.99679139 -9.02858913]
1,-7.0878869195896765,[8.48552653 8.41483852]
1,-4.266283893178237,[7.69987364 2.64480537]
1,-7.193016574186781,[ 9.99679139 -5.84501668]
1,-0.6823788742648488,[7.69987364 1.41483852]
1,-7.757342257804082,[-4.36245713 -9.02858913]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.193016574186781,[ 9.99679139 -5.84501668]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-3.3669760815672154,[0.45935844 9.5114586 ]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-7.757342257804082,[-4.36245713 -9.02858913]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-4.419655750602427,[8.48552653 2.64480537]
1,-7.193016574186781,[ 9.99679139 -5.84501668]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-7.757342257804082,[-4.36245713 -9.02858913]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-16.581032244649318,[-8.54064156  9.5114586 ]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-16.581032244649318,[-8.54064156  9.5114586 ]
1,-16.581032244649318,[-8.54064156  9.5114586 ]
1,-7.193016574186781,[ 9.99679139 -5.84501668]
1,-7.193016574186781,[ 9.99679139 -5.84501668]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-7.296928762809295,[7.69987364 8.41483852]
1,-9.626979791859576,[-4.36245713  9.5114586 ]
1,-13.713274272518273,[-8.54064156 -9.02858913]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-7.793521237390047,[-8.54064156  6.86034193]
1,-7.757342257804082,[-4.36245713 -9.02858913]
step,fitness,genome
2,-13.713274272518273,[-8.54064156 -9.02858913]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-7.757342257804082,[-4.36245713 -9.02858913]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-3.779193989195844,[-8.54064156  0.5114586 ]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-1.2196264470708869,[0.45935844 6.86034193]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-1.3124053395810389,[-8.54064156  1.86034193]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-7.296928762809295,[7.69987364 8.41483852]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-7.757342257804082,[-4.36245713 -9.02858913]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-14.651420930637883,[ 7.69987364 -9.02858913]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-7.296928762809295,[7.69987364 8.41483852]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-13.713274272518273,[-8.54064156 -9.02858913]
2,-9.626979791859576,[-4.36245713  9.5114586 ]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-13.713274272518273,[-8.54064156 -9.02858913]
2,-7.757342257804082,[-4.36245713 -9.02858913]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-9.626979791859576,[-4.36245713  9.5114586 ]
2,-13.713274272518273,[-8.54064156 -9.02858913]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-3.779193989195844,[-8.54064156  0.5114586 ]
2,-0.1869809666782037,[0.45935844 1.86034193]
2,-7.757342257804082,[-4.36245713 -9.02858913]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-14.651420930637883,[ 7.69987364 -9.02858913]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-14.651420930637883,[ 7.69987364 -9.02858913]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-3.3669760815672154,[0.45935844 9.5114586 ]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-7.793521237390047,[-8.54064156  6.86034193]
2,-7.757342257804082,[-4.36245713 -9.02858913]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-7.757342257804082,[-4.36245713 -9.02858913]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-13.375128026520677,[ 9.99679139 -9.02858913]
2,-13.713274272518273,[-8.54064156 -9.02858913]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
2,-7.296928762809295,[7.69987364 8.41483852]
2,-1.2196264470708869,[0.45935844 6.86034193]
2,-13.713274272518273,[-8.54064156 -9.02858913]
2,-9.626979791859576,[-4.36245713  9.5114586 ]
2,-7.296928762809295,[7.69987364 8.41483852]
2,-2.674163570555763,[ 0.45935844 -9.02858913]
2,-13.713274272518273,[-8.54064156 -9.02858913]
2,-16.03482003534342,[9.99679139 9.5114586 ]
2,-16.581032244649318,[-8.54064156  9.5114586 ]
step,fitness,genome
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-14.651420930637883,[ 7.69987364 -9.02858913]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.03482003534342,[9.99679139 9.5114586 ]
3,-13.713274272518273,[-8.54064156 -9.02858913]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-14.651420930637883,[ 7.69987364 -9.02858913]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-9.626979791859576,[-4.36245713  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-14.651420930637883,[ 7.69987364 -9.02858913]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-14.651420930637883,[ 7.69987364 -9.02858913]
3,-3.3669760815672154,[0.45935844 9.5114586 ]
3,-3.779193989195844,[-8.54064156  0.5114586 ]
3,-13.713274272518273,[-8.54064156 -9.02858913]
3,-13.713274272518273,[-8.54064156 -9.02858913]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.03482003534342,[9.99679139 9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-3.779193989195844,[-8.54064156  0.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-2.674163570555763,[ 0.45935844 -9.02858913]
3,-16.03482003534342,[9.99679139 9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-3.779193989195844,[-8.54064156  0.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-3.779193989195844,[-8.54064156  0.5114586 ]
3,-7.793521237390047,[-8.54064156  6.86034193]
3,-13.375128026520677,[ 9.99679139 -9.02858913]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.03482003534342,[9.99679139 9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-13.713274272518273,[-8.54064156 -9.02858913]
3,-16.03482003534342,[9.99679139 9.5114586 ]
3,-3.3669760815672154,[0.45935844 9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
3,-13.713274272518273,[-8.54064156 -9.02858913]
3,-16.581032244649318,[-8.54064156  9.5114586 ]
step,fitness,genome
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-3.3669760815672154,[0.45935844 9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-3.779193989195844,[-8.54064156  0.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-3.779193989195844,[-8.54064156  0.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-3.3669760815672154,[0.45935844 9.5114586 ]
4,-3.3669760815672154,[0.45935844 9.5114586 ]
4,-3.779193989195844,[-8.54064156  0.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-3.3669760815672154,[0.45935844 9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.03482003534342,[9.99679139 9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-3.779193989195844,[-8.54064156  0.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
4,-16.581032244649318,[-8.54064156  9.5114586 ]
step,fitness,genome
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-3.779193989195844,[-8.54064156  0.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-3.779193989195844,[-8.54064156  0.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-3.779193989195844,[-8.54064156  0.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-3.779193989195844,[-8.54064156  0.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-3.3669760815672154,[0.45935844 9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-3.3669760815672154,[0.45935844 9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-3.779193989195844,[-8.54064156  0.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
5,-16.581032244649318,[-8.54064156  9.5114586 ]
step,fitness,genome
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-3.779193989195844,[-8.54064156  0.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-3.3669760815672154,[0.45935844 9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-3.779193989195844,[-8.54064156  0.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-3.779193989195844,[-8.54064156  0.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-3.779193989195844,[-8.54064156  0.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-3.779193989195844,[-8.54064156  0.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-3.3669760815672154,[0.45935844 9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-3.3669760815672154,[0.45935844 9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
6,-16.581032244649318,[-8.54064156  9.5114586 ]
