step,fitness,genome
2,-9.886161926694642,[ 5.21202984 -9.97869907]
2,-9.886161926694642,[ 5.21202984 -9.97869907]
2,-9.886161926694642,[ 5.21202984 -9.97869907]
2,-9.886161926694642,[ 5.21202984 -9.97869907]
2,-9.886161926694642,[ 5.21202984 -9.97869907]
2,-4.619938793709972,[-7.98338801  0.070872  ]
2,-4.619938793709972,[-7.98338801  0.070872  ]
2,-9.886161926694642,[ 5.21202984 -9.97869907]
2,-9.886161926694642,[ 5.21202984 -9.97869907]
2,-4.619938793709972,[-7.98338801  0.070872  ]
2,-9.886161926694642,[ 5.21202984 -9.97869907]
2,-9.886161926694642,[ 5.21202984 -9.97869907]
step,fitness,genome
3,-9.174984298617542,[5.21202984 9.21323825]
3,-17.48508478080629,[ 7.77422302 -9.97869907]
3,-16.634662628082243,[7.77422302 9.21323825]
3,-7.522331752924346,[8.4884358  5.93369349]
3,-16.634662628082243,[7.77422302 9.21323825]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-16.308524771913387,[ 8.4884358  -9.97869907]
3,-3.7478280100914603,[5.21202984 5.93369349]
3,-16.634662628082243,[7.77422302 9.21323825]
3,-7.522331752924346,[8.4884358  5.93369349]
3,-16.634662628082243,[7.77422302 9.21323825]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-1.5785951243731673,[ 0.21202984 -9.97869907]
3,-16.634662628082243,[7.77422302 9.21323825]
3,-0.9144868299883755,[5.21202984 1.02130093]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-16.634662628082243,[7.77422302 9.21323825]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-9.886161926694642,[ 5.21202984 -9.97869907]
3,-16.634662628082243,[7.77422302 9.21323825]
step,fitness,genome
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-9.886161926694642,[ 5.21202984 -9.97869907]
4,-1.4224285117557318,[0.21202984 9.21323825]
4,-17.48508478080629,[ 7.77422302 -9.97869907]
4,-16.308524771913387,[ 8.4884358  -9.97869907]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-9.886161926694642,[ 5.21202984 -9.97869907]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-17.48508478080629,[ 7.77422302 -9.97869907]
4,-9.886161926694642,[ 5.21202984 -9.97869907]
4,-9.886161926694642,[ 5.21202984 -9.97869907]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-4.260766011842313,[7.77422302 0.21323825]
4,-17.48508478080629,[ 7.77422302 -9.97869907]
4,-16.634662628082243,[7.77422302 9.21323825]
4,-16.308524771913387,[ 8.4884358  -9.97869907]
4,-16.308524771913387,[ 8.4884358  -9.97869907]
step,fitness,genome
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-9.886161926694642,[ 5.21202984 -9.97869907]
5,-9.886161926694642,[ 5.21202984 -9.97869907]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-4.260766011842313,[7.77422302 0.21323825]
5,-9.886161926694642,[ 5.21202984 -9.97869907]
5,-15.621521565068123,[8.4884358  9.21323825]
5,-17.48508478080629,[ 7.77422302 -9.97869907]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-17.48508478080629,[ 7.77422302 -9.97869907]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-17.48508478080629,[ 7.77422302 -9.97869907]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-9.886161926694642,[ 5.21202984 -9.97869907]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-16.634662628082243,[7.77422302 9.21323825]
5,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
6,-16.634662628082243,[7.77422302 9.21323825]
6,-17.48508478080629,[ 7.77422302 -9.97869907]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-17.48508478080629,[ 7.77422302 -9.97869907]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-17.48508478080629,[ 7.77422302 -9.97869907]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-17.48508478080629,[ 7.77422302 -9.97869907]
6,-4.771131005500201,[0.77422302 9.21323825]
6,-4.260766011842313,[7.77422302 0.21323825]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-9.886161926694642,[ 5.21202984 -9.97869907]
6,-4.260766011842313,[7.77422302 0.21323825]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-17.48508478080629,[ 7.77422302 -9.97869907]
6,-16.634662628082243,[7.77422302 9.21323825]
6,-4.320943410825503,[8.4884358  0.21323825]
6,-17.48508478080629,[ 7.77422302 -9.97869907]
6,-4.771131005500201,[0.77422302 9.21323825]
6,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
7,-4.260766011842313,[7.77422302 0.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-4.771131005500201,[0.77422302 9.21323825]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-4.260766011842313,[7.77422302 0.21323825]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-16.634662628082243,[7.77422302 9.21323825]
7,-4.260766011842313,[7.77422302 0.21323825]
7,-17.48508478080629,[ 7.77422302 -9.97869907]
7,-4.260766011842313,[7.77422302 0.21323825]
step,fitness,genome
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-16.634662628082243,[7.77422302 9.21323825]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-16.634662628082243,[7.77422302 9.21323825]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-4.260766011842313,[7.77422302 0.21323825]
8,-16.634662628082243,[7.77422302 9.21323825]
8,-16.634662628082243,[7.77422302 9.21323825]
8,-4.260766011842313,[7.77422302 0.21323825]
8,-5.291078808379961,[ 0.77422302 -9.97869907]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-5.291078808379961,[ 0.77422302 -9.97869907]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-16.634662628082243,[7.77422302 9.21323825]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-4.771131005500201,[0.77422302 9.21323825]
8,-17.48508478080629,[ 7.77422302 -9.97869907]
8,-16.634662628082243,[7.77422302 9.21323825]
8,-16.634662628082243,[7.77422302 9.21323825]
step,fitness,genome
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-5.291078808379961,[ 0.77422302 -9.97869907]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-16.634662628082243,[7.77422302 9.21323825]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
9,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
10,-16.634662628082243,[7.77422302 9.21323825]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-16.634662628082243,[7.77422302 9.21323825]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-16.634662628082243,[7.77422302 9.21323825]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-16.634662628082243,[7.77422302 9.21323825]
10,-4.260766011842313,[7.77422302 0.21323825]
10,-16.634662628082243,[7.77422302 9.21323825]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
10,-16.634662628082243,[7.77422302 9.21323825]
10,-16.634662628082243,[7.77422302 9.21323825]
10,-16.634662628082243,[7.77422302 9.21323825]
10,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-16.634662628082243,[7.77422302 9.21323825]
11,-16.634662628082243,[7.77422302 9.21323825]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-5.291078808379961,[ 0.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-16.634662628082243,[7.77422302 9.21323825]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-5.291078808379961,[ 0.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
11,-16.634662628082243,[7.77422302 9.21323825]
11,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-0.6600673867466901,[0.77422302 1.02130093]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
12,-5.291078808379961,[ 0.77422302 -9.97869907]
12,-2.3235464232300433,[7.77422302 1.02130093]
12,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-2.3235464232300433,[7.77422302 1.02130093]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-5.291078808379961,[ 0.77422302 -9.97869907]
13,-5.291078808379961,[ 0.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-2.3235464232300433,[7.77422302 1.02130093]
13,-2.3235464232300433,[7.77422302 1.02130093]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
13,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-2.3235464232300433,[7.77422302 1.02130093]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-5.291078808379961,[ 0.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-5.291078808379961,[ 0.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-2.3235464232300433,[7.77422302 1.02130093]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
14,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-2.3235464232300433,[7.77422302 1.02130093]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-5.291078808379961,[ 0.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-17.48508478080629,[ 7.77422302 -9.97869907]
15,-5.291078808379961,[ 0.77422302 -9.97869907]
step,fitness,genome
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-5.291078808379961,[ 0.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-2.3235464232300433,[7.77422302 1.02130093]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-5.291078808379961,[ 0.77422302 -9.97869907]
16,-5.291078808379961,[ 0.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
16,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
17,-5.291078808379961,[ 0.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-5.291078808379961,[ 0.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-5.291078808379961,[ 0.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-2.3235464232300433,[7.77422302 1.02130093]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
17,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-2.3235464232300433,[7.77422302 1.02130093]
18,-2.3235464232300433,[7.77422302 1.02130093]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-2.3235464232300433,[7.77422302 1.02130093]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
18,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-5.291078808379961,[ 0.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-2.3235464232300433,[7.77422302 1.02130093]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-5.291078808379961,[ 0.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-2.3235464232300433,[7.77422302 1.02130093]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
19,-17.48508478080629,[ 7.77422302 -9.97869907]
step,fitness,genome
20,-17.48508478080629,[ 7.77422302 -9.97869907]
20,-17.48508478080629,[ 7.77422302 -9.97869907]
20,-17.48508478080629,[ 7.77422302 -9.97869907]
20,-17.48508478080629,[ 7.77422302 -9.97869907]
20,-17.48508478080629,[ 7.77422302 -9.97869907]
20,-17.48508478080629,[ 7.77422302 -9.97869907]
20,-17.48508478080629,[ 7.77422302 -9.97869907]
20,-17.48508478080629,[ 7.77422302 -9.97869907]
