step,fitness,genome
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
5,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-1.6942309023526314,[8.47215153 1.19065014]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
6,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-7.977786931458611,[ 1.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
7,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
8,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-7.977786931458611,[ 1.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-1.6942309023526314,[8.47215153 1.19065014]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
9,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
10,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-7.977786931458611,[ 1.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-7.977786931458611,[ 1.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
11,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-1.6942309023526314,[8.47215153 1.19065014]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-7.977786931458611,[ 1.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
12,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
13,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-1.6942309023526314,[8.47215153 1.19065014]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
14,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
15,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-1.6942309023526314,[8.47215153 1.19065014]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
16,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-1.6942309023526314,[8.47215153 1.19065014]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
17,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
18,-17.20655081202227,[ 8.47215153 -9.80934986]
step,fitness,genome
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-7.977786931458611,[ 1.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
19,-17.20655081202227,[ 8.47215153 -9.80934986]
