step,fitness,genome
1,-6.4061711440791065,[-8.84607224  6.32523309]
1,-6.954626080704633,[-6.91517672  8.92795501]
1,-6.954626080704633,[-6.91517672  8.92795501]
1,-5.041049411369331,[ 3.69218555 -9.70528621]
1,-5.334649633427536,[-8.4802888  -3.27675421]
1,-6.954626080704633,[-6.91517672  8.92795501]
1,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
2,-6.4061711440791065,[-8.84607224  6.32523309]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.4061711440791065,[-8.84607224  6.32523309]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-5.334649633427536,[-8.4802888  -3.27675421]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
2,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-0.4698906580513767,[0.08482328 8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-0.4698906580513767,[0.08482328 8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
3,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-0.4698906580513767,[0.08482328 8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
4,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
5,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-0.7466431467191378,[-6.91517672  1.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
6,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
7,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-0.7466431467191378,[-6.91517672  1.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
8,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
9,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
10,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
11,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-0.4698906580513767,[0.08482328 8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-0.7466431467191378,[-6.91517672  1.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
12,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
13,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
14,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
15,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
16,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
17,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
18,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
19,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
20,-6.954626080704633,[-6.91517672  8.92795501]
step,fitness,genome
21,-6.954626080704633,[-6.91517672  8.92795501]
21,-6.954626080704633,[-6.91517672  8.92795501]
21,-6.954626080704633,[-6.91517672  8.92795501]
