step,fitness,genome
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-13.952675906795356,[-9.9211304  -9.57510511]
2,-10.612279458096229,[-5.11053874 -9.57510511]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-4.090557115816584,[-9.9211304  -5.40712072]
2,-0.45035121899236413,[-5.11053874  1.3207262 ]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-13.952675906795356,[-9.9211304  -9.57510511]
2,-13.952675906795356,[-9.9211304  -9.57510511]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-13.952675906795356,[-9.9211304  -9.57510511]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
2,-13.952675906795356,[-9.9211304  -9.57510511]
2,-6.429697384427222,[ 5.75402331 -9.57510511]
2,-10.696333731943115,[-5.11053874 -9.6792738 ]
step,fitness,genome
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-0.45035121899236413,[-5.11053874  1.3207262 ]
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-13.97631899687109,[-9.9211304 -9.6792738]
3,-10.612279458096229,[-5.11053874 -9.57510511]
3,-10.696333731943115,[-5.11053874 -9.6792738 ]
3,-7.805003359065253,[ 1.88946126 -9.6792738 ]
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-13.952675906795356,[-9.9211304  -9.57510511]
3,-13.952675906795356,[-9.9211304  -9.57510511]
step,fitness,genome
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-10.696333731943115,[-5.11053874 -9.6792738 ]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.97631899687109,[-9.9211304 -9.6792738]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
4,-13.952675906795356,[-9.9211304  -9.57510511]
step,fitness,genome
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.97631899687109,[-9.9211304 -9.6792738]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-0.618876984259213,[-9.9211304   1.42489489]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
5,-13.952675906795356,[-9.9211304  -9.57510511]
step,fitness,genome
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.97631899687109,[-9.9211304 -9.6792738]
6,-13.97631899687109,[-9.9211304 -9.6792738]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.97631899687109,[-9.9211304 -9.6792738]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-0.618876984259213,[-9.9211304   1.42489489]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-6.966636256867036,[ 1.0788696 -9.6792738]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
6,-13.952675906795356,[-9.9211304  -9.57510511]
step,fitness,genome
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-0.618876984259213,[-9.9211304   1.42489489]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.97631899687109,[-9.9211304 -9.6792738]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.952675906795356,[-9.9211304  -9.57510511]
7,-13.952675906795356,[-9.9211304  -9.57510511]
step,fitness,genome
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.952675906795356,[-9.9211304  -9.57510511]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.952675906795356,[-9.9211304  -9.57510511]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-1.0486698674164792,[-9.9211304  1.3207262]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.952675906795356,[-9.9211304  -9.57510511]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-1.0486698674164792,[-9.9211304  1.3207262]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-13.97631899687109,[-9.9211304 -9.6792738]
8,-1.0486698674164792,[-9.9211304  1.3207262]
step,fitness,genome
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-6.966636256867036,[ 1.0788696 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
9,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-1.0486698674164792,[-9.9211304  1.3207262]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-6.966636256867036,[ 1.0788696 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
10,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-6.966636256867036,[ 1.0788696 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
11,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
12,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-6.966636256867036,[ 1.0788696 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-1.0486698674164792,[-9.9211304  1.3207262]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
13,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-6.966636256867036,[ 1.0788696 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
14,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-1.0486698674164792,[-9.9211304  1.3207262]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-6.966636256867036,[ 1.0788696 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
15,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
16,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
17,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-6.966636256867036,[ 1.0788696 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-6.966636256867036,[ 1.0788696 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
18,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
19,-13.97631899687109,[-9.9211304 -9.6792738]
step,fitness,genome
20,-13.97631899687109,[-9.9211304 -9.6792738]
20,-13.97631899687109,[-9.9211304 -9.6792738]
20,-13.97631899687109,[-9.9211304 -9.6792738]
20,-1.0486698674164792,[-9.9211304  1.3207262]
20,-13.97631899687109,[-9.9211304 -9.6792738]
20,-6.966636256867036,[ 1.0788696 -9.6792738]
