step,fitness,genome
1,-7.651903478137054,[-1.90301398  9.54691489]
1,-5.9566207775000715,[ 1.96979605 -9.0360995 ]
1,-8.779557645810742,[9.74684855 9.45913065]
1,-7.651903478137054,[-1.90301398  9.54691489]
1,-10.101293696181557,[ 5.24493099 -9.83233568]
1,-6.711765576389444,[7.39982597 6.91224176]
1,-4.219598862248721,[ 8.34022217 -0.42982719]
step,fitness,genome
2,-8.779557645810742,[9.74684855 9.45913065]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-15.252016866591116,[ 7.39982597 -9.83233568]
2,-4.056860682737339,[5.24493099 6.91224176]
2,-6.370009070018243,[ 3.87326551 -9.4665692 ]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-18.256189974452017,[8.34022217 9.54691489]
2,-7.496550512041889,[-1.90301398  9.45913065]
2,-8.89105196233928,[9.74684855 9.54691489]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-7.737839547505116,[-1.90301398 -9.83233568]
2,-10.081959638898352,[5.24493099 9.54691489]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-6.711765576389444,[7.39982597 6.91224176]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-9.746316313915758,[ 5.24493099 -9.39961654]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-9.746316313915758,[ 5.24493099 -9.39961654]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-6.711765576389444,[7.39982597 6.91224176]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-9.90630085125626,[5.24493099 9.45913065]
2,-8.768061081595471,[ 9.74684855 -9.83233568]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-18.256189974452017,[8.34022217 9.54691489]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-9.746316313915758,[ 5.24493099 -9.39961654]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-5.9566207775000715,[ 1.96979605 -9.0360995 ]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-6.711765576389444,[7.39982597 6.91224176]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-6.711765576389444,[7.39982597 6.91224176]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-8.779557645810742,[9.74684855 9.45913065]
2,-10.101293696181557,[ 5.24493099 -9.83233568]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-7.651903478137054,[-1.90301398  9.54691489]
2,-2.75328048551959,[9.8399907  4.03270295]
step,fitness,genome
3,-8.779557645810742,[9.74684855 9.45913065]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-8.89105196233928,[9.74684855 9.54691489]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-7.651903478137054,[-1.90301398  9.54691489]
3,-18.256189974452017,[8.34022217 9.54691489]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-7.651903478137054,[-1.90301398  9.54691489]
3,-18.256189974452017,[8.34022217 9.54691489]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-9.90630085125626,[5.24493099 9.45913065]
3,-18.256189974452017,[8.34022217 9.54691489]
3,-9.90630085125626,[5.24493099 9.45913065]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-9.746316313915758,[ 5.24493099 -9.39961654]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-6.711765576389444,[7.39982597 6.91224176]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-7.737839547505116,[-1.90301398 -9.83233568]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-6.711765576389444,[7.39982597 6.91224176]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-7.651903478137054,[-1.90301398  9.54691489]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-10.081959638898352,[5.24493099 9.54691489]
3,-18.090362383598713,[ 8.34022217 -9.83233568]
3,-18.256189974452017,[8.34022217 9.54691489]
3,-18.256189974452017,[8.34022217 9.54691489]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-8.779557645810742,[9.74684855 9.45913065]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-15.252016866591116,[ 7.39982597 -9.83233568]
3,-10.101293696181557,[ 5.24493099 -9.83233568]
3,-15.252016866591116,[ 7.39982597 -9.83233568]
step,fitness,genome
4,-18.256189974452017,[8.34022217 9.54691489]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-8.779557645810742,[9.74684855 9.45913065]
4,-18.256189974452017,[8.34022217 9.54691489]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-8.89105196233928,[9.74684855 9.54691489]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-9.90630085125626,[5.24493099 9.45913065]
4,-18.256189974452017,[8.34022217 9.54691489]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-9.90630085125626,[5.24493099 9.45913065]
4,-18.090362383598713,[ 8.34022217 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-15.252016866591116,[ 7.39982597 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-18.090362383598713,[ 8.34022217 -9.83233568]
4,-9.746316313915758,[ 5.24493099 -9.39961654]
4,-15.252016866591116,[ 7.39982597 -9.83233568]
4,-18.090362383598713,[ 8.34022217 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.081959638898352,[5.24493099 9.54691489]
4,-18.256189974452017,[8.34022217 9.54691489]
4,-15.252016866591116,[ 7.39982597 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-8.779557645810742,[9.74684855 9.45913065]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-18.256189974452017,[8.34022217 9.54691489]
4,-10.081959638898352,[5.24493099 9.54691489]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-7.737839547505116,[-1.90301398 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-18.256189974452017,[8.34022217 9.54691489]
4,-18.256189974452017,[8.34022217 9.54691489]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
4,-8.89105196233928,[9.74684855 9.54691489]
4,-10.101293696181557,[ 5.24493099 -9.83233568]
step,fitness,genome
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-9.90630085125626,[5.24493099 9.45913065]
5,-18.256189974452017,[8.34022217 9.54691489]
5,-18.090362383598713,[ 8.34022217 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-18.090362383598713,[ 8.34022217 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-18.256189974452017,[8.34022217 9.54691489]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-18.00032768633492,[8.34022217 9.45913065]
5,-10.081959638898352,[5.24493099 9.54691489]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-18.256189974452017,[8.34022217 9.54691489]
5,-10.081959638898352,[5.24493099 9.54691489]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-9.746316313915758,[ 5.24493099 -9.39961654]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-18.256189974452017,[8.34022217 9.54691489]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-18.090362383598713,[ 8.34022217 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-18.256189974452017,[8.34022217 9.54691489]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-18.256189974452017,[8.34022217 9.54691489]
5,-10.101293696181557,[ 5.24493099 -9.83233568]
5,-18.256189974452017,[8.34022217 9.54691489]
5,-10.081959638898352,[5.24493099 9.54691489]
5,-15.252016866591116,[ 7.39982597 -9.83233568]
5,-18.090362383598713,[ 8.34022217 -9.83233568]
5,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-10.081959638898352,[5.24493099 9.54691489]
6,-15.252016866591116,[ 7.39982597 -9.83233568]
6,-15.252016866591116,[ 7.39982597 -9.83233568]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-18.00032768633492,[8.34022217 9.45913065]
6,-15.252016866591116,[ 7.39982597 -9.83233568]
6,-18.00032768633492,[8.34022217 9.45913065]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-18.00032768633492,[8.34022217 9.45913065]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-15.252016866591116,[ 7.39982597 -9.83233568]
6,-18.090362383598713,[ 8.34022217 -9.83233568]
6,-18.090362383598713,[ 8.34022217 -9.83233568]
6,-18.090362383598713,[ 8.34022217 -9.83233568]
6,-18.090362383598713,[ 8.34022217 -9.83233568]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-10.101293696181557,[ 5.24493099 -9.83233568]
6,-15.252016866591116,[ 7.39982597 -9.83233568]
6,-18.256189974452017,[8.34022217 9.54691489]
6,-15.252016866591116,[ 7.39982597 -9.83233568]
6,-18.090362383598713,[ 8.34022217 -9.83233568]
6,-10.081959638898352,[5.24493099 9.54691489]
6,-15.252016866591116,[ 7.39982597 -9.83233568]
6,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-15.252016866591116,[ 7.39982597 -9.83233568]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.090362383598713,[ 8.34022217 -9.83233568]
7,-18.090362383598713,[ 8.34022217 -9.83233568]
7,-18.090362383598713,[ 8.34022217 -9.83233568]
7,-10.081959638898352,[5.24493099 9.54691489]
7,-18.00032768633492,[8.34022217 9.45913065]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.00032768633492,[8.34022217 9.45913065]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-15.252016866591116,[ 7.39982597 -9.83233568]
7,-18.00032768633492,[8.34022217 9.45913065]
7,-10.081959638898352,[5.24493099 9.54691489]
7,-18.090362383598713,[ 8.34022217 -9.83233568]
7,-10.101293696181557,[ 5.24493099 -9.83233568]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-10.101293696181557,[ 5.24493099 -9.83233568]
7,-18.00032768633492,[8.34022217 9.45913065]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.00032768633492,[8.34022217 9.45913065]
7,-15.252016866591116,[ 7.39982597 -9.83233568]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-10.101293696181557,[ 5.24493099 -9.83233568]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-15.252016866591116,[ 7.39982597 -9.83233568]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-15.252016866591116,[ 7.39982597 -9.83233568]
7,-18.090362383598713,[ 8.34022217 -9.83233568]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-10.081959638898352,[5.24493099 9.54691489]
7,-18.090362383598713,[ 8.34022217 -9.83233568]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-10.101293696181557,[ 5.24493099 -9.83233568]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-10.101293696181557,[ 5.24493099 -9.83233568]
7,-18.00032768633492,[8.34022217 9.45913065]
7,-18.00032768633492,[8.34022217 9.45913065]
7,-18.256189974452017,[8.34022217 9.54691489]
7,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
8,-18.090362383598713,[ 8.34022217 -9.83233568]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-15.252016866591116,[ 7.39982597 -9.83233568]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.090362383598713,[ 8.34022217 -9.83233568]
8,-18.090362383598713,[ 8.34022217 -9.83233568]
8,-18.00032768633492,[8.34022217 9.45913065]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.00032768633492,[8.34022217 9.45913065]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-10.101293696181557,[ 5.24493099 -9.83233568]
8,-18.00032768633492,[8.34022217 9.45913065]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-15.252016866591116,[ 7.39982597 -9.83233568]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.00032768633492,[8.34022217 9.45913065]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-10.101293696181557,[ 5.24493099 -9.83233568]
8,-15.252016866591116,[ 7.39982597 -9.83233568]
8,-18.256189974452017,[8.34022217 9.54691489]
8,-18.090362383598713,[ 8.34022217 -9.83233568]
8,-18.090362383598713,[ 8.34022217 -9.83233568]
8,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
9,-18.00032768633492,[8.34022217 9.45913065]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.00032768633492,[8.34022217 9.45913065]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.090362383598713,[ 8.34022217 -9.83233568]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.00032768633492,[8.34022217 9.45913065]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.090362383598713,[ 8.34022217 -9.83233568]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
9,-18.256189974452017,[8.34022217 9.54691489]
step,fitness,genome
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
10,-18.256189974452017,[8.34022217 9.54691489]
