step,fitness,genome
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-2.229095139416784,[ 0.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-3.7919604274197054,[7.90178249 0.59461267]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
9,-7.572526994044245,[ 7.90178249 -8.40538733]
step,fitness,genome
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-3.7919604274197054,[7.90178249 0.59461267]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-7.572526994044245,[ 7.90178249 -8.40538733]
10,-3.7919604274197054,[7.90178249 0.59461267]
step,fitness,genome
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
11,-7.572526994044245,[ 7.90178249 -8.40538733]
step,fitness,genome
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
12,-7.572526994044245,[ 7.90178249 -8.40538733]
step,fitness,genome
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
13,-7.572526994044245,[ 7.90178249 -8.40538733]
step,fitness,genome
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-2.229095139416784,[ 0.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
14,-7.572526994044245,[ 7.90178249 -8.40538733]
step,fitness,genome
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-2.229095139416784,[ 0.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-3.7919604274197054,[7.90178249 0.59461267]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-2.229095139416784,[ 0.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
15,-7.572526994044245,[ 7.90178249 -8.40538733]
step,fitness,genome
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-3.7919604274197054,[7.90178249 0.59461267]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
16,-7.572526994044245,[ 7.90178249 -8.40538733]
step,fitness,genome
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-3.7919604274197054,[7.90178249 0.59461267]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-3.7919604274197054,[7.90178249 0.59461267]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
17,-7.572526994044245,[ 7.90178249 -8.40538733]
step,fitness,genome
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-2.229095139416784,[ 0.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-7.572526994044245,[ 7.90178249 -8.40538733]
18,-2.229095139416784,[ 0.90178249 -8.40538733]
step,fitness,genome
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-3.7919604274197054,[7.90178249 0.59461267]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
19,-2.229095139416784,[ 0.90178249 -8.40538733]
19,-7.572526994044245,[ 7.90178249 -8.40538733]
