step,fitness,genome
1,-7.593090216550103,[-8.7681656   8.59921211]
1,-3.2109065846761577,[-8.69770904 -4.04374052]
1,-15.052321849454762,[-8.68239379  9.73735198]
1,-3.2109065846761577,[-8.69770904 -4.04374052]
1,-7.593090216550103,[-8.7681656   8.59921211]
1,-15.052321849454762,[-8.68239379  9.73735198]
1,-6.364946113256057,[1.0082861  9.42801196]
1,-5.07196285051057,[-4.71139305 -8.52400421]
1,-4.132571286732034,[4.98979171 8.40167205]
1,-11.340186376630324,[ 7.8401791  -8.69120339]
1,-5.07196285051057,[-4.71139305 -8.52400421]
1,-4.132571286732034,[4.98979171 8.40167205]
1,-7.593090216550103,[-8.7681656   8.59921211]
1,-15.052321849454762,[-8.68239379  9.73735198]
1,-4.132571286732034,[4.98979171 8.40167205]
1,-7.593090216550103,[-8.7681656   8.59921211]
1,-2.6785868055529147,[-4.17090502 -8.31006657]
1,-7.593090216550103,[-8.7681656   8.59921211]
1,-5.07196285051057,[-4.71139305 -8.52400421]
1,-4.132571286732034,[4.98979171 8.40167205]
1,-4.132571286732034,[4.98979171 8.40167205]
1,-2.5226728314159876,[2.00198313 6.08904936]
1,-5.07196285051057,[-4.71139305 -8.52400421]
1,-7.593090216550103,[-8.7681656   8.59921211]
1,-9.603511269724407,[8.02833124 8.54206707]
1,-1.5253924937463745,[ 4.75169589 -5.17210591]
1,-4.132571286732034,[4.98979171 8.40167205]
1,-2.5226728314159876,[2.00198313 6.08904936]
1,-2.9753458938914927,[1.64425193 6.77471306]
1,-2.0530966816618954,[ 5.86289149 -7.01283693]
1,-6.364946113256057,[1.0082861  9.42801196]
1,-15.052321849454762,[-8.68239379  9.73735198]
1,-5.07196285051057,[-4.71139305 -8.52400421]
1,-3.3142924050306832,[-7.36436172  0.20833003]
1,-3.159659062461613,[ 3.50957618 -9.34125107]
1,-1.5253924937463745,[ 4.75169589 -5.17210591]
1,-11.340186376630324,[ 7.8401791  -8.69120339]
1,-4.132571286732034,[4.98979171 8.40167205]
1,-7.593090216550103,[-8.7681656   8.59921211]
1,-15.052321849454762,[-8.68239379  9.73735198]
1,-15.052321849454762,[-8.68239379  9.73735198]
1,-11.340186376630324,[ 7.8401791  -8.69120339]
1,-9.603511269724407,[8.02833124 8.54206707]
1,-5.07196285051057,[-4.71139305 -8.52400421]
step,fitness,genome
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-11.340186376630324,[ 7.8401791  -8.69120339]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-5.156302943790932,[8.30940223 3.66357857]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-5.07196285051057,[-4.71139305 -8.52400421]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-11.340186376630324,[ 7.8401791  -8.69120339]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-5.156302943790932,[8.30940223 3.66357857]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-4.132571286732034,[4.98979171 8.40167205]
2,-8.585332987261342,[9.98050729 8.587326  ]
2,-11.340186376630324,[ 7.8401791  -8.69120339]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-9.603511269724407,[8.02833124 8.54206707]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-9.603511269724407,[8.02833124 8.54206707]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-11.340186376630324,[ 7.8401791  -8.69120339]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-11.340186376630324,[ 7.8401791  -8.69120339]
2,-6.364946113256057,[1.0082861  9.42801196]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-11.340186376630324,[ 7.8401791  -8.69120339]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-9.603511269724407,[8.02833124 8.54206707]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-8.585332987261342,[9.98050729 8.587326  ]
2,-4.132571286732034,[4.98979171 8.40167205]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-6.364946113256057,[1.0082861  9.42801196]
2,-11.340186376630324,[ 7.8401791  -8.69120339]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-4.132571286732034,[4.98979171 8.40167205]
2,-8.585332987261342,[9.98050729 8.587326  ]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-9.603511269724407,[8.02833124 8.54206707]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-15.052321849454762,[-8.68239379  9.73735198]
2,-8.585332987261342,[9.98050729 8.587326  ]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-9.603511269724407,[8.02833124 8.54206707]
2,-9.603511269724407,[8.02833124 8.54206707]
2,-6.364946113256057,[1.0082861  9.42801196]
2,-8.585332987261342,[9.98050729 8.587326  ]
2,-7.593090216550103,[-8.7681656   8.59921211]
2,-11.340186376630324,[ 7.8401791  -8.69120339]
2,-6.364946113256057,[1.0082861  9.42801196]
step,fitness,genome
3,-7.593090216550103,[-8.7681656   8.59921211]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-8.585332987261342,[9.98050729 8.587326  ]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-9.603511269724407,[8.02833124 8.54206707]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-8.585332987261342,[9.98050729 8.587326  ]
3,-8.585332987261342,[9.98050729 8.587326  ]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-8.585332987261342,[9.98050729 8.587326  ]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-9.603511269724407,[8.02833124 8.54206707]
3,-8.585332987261342,[9.98050729 8.587326  ]
3,-11.340186376630324,[ 7.8401791  -8.69120339]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-9.603511269724407,[8.02833124 8.54206707]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-7.593090216550103,[-8.7681656   8.59921211]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-8.585332987261342,[9.98050729 8.587326  ]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-11.340186376630324,[ 7.8401791  -8.69120339]
3,-11.340186376630324,[ 7.8401791  -8.69120339]
3,-8.585332987261342,[9.98050729 8.587326  ]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-9.603511269724407,[8.02833124 8.54206707]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-11.340186376630324,[ 7.8401791  -8.69120339]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-7.593090216550103,[-8.7681656   8.59921211]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-9.603511269724407,[8.02833124 8.54206707]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-11.340186376630324,[ 7.8401791  -8.69120339]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-9.603511269724407,[8.02833124 8.54206707]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-11.340186376630324,[ 7.8401791  -8.69120339]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-11.340186376630324,[ 7.8401791  -8.69120339]
3,-9.603511269724407,[8.02833124 8.54206707]
3,-15.052321849454762,[-8.68239379  9.73735198]
3,-9.603511269724407,[8.02833124 8.54206707]
3,-15.052321849454762,[-8.68239379  9.73735198]
step,fitness,genome
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-9.603511269724407,[8.02833124 8.54206707]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-9.603511269724407,[8.02833124 8.54206707]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
4,-15.052321849454762,[-8.68239379  9.73735198]
step,fitness,genome
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
5,-15.052321849454762,[-8.68239379  9.73735198]
step,fitness,genome
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
6,-15.052321849454762,[-8.68239379  9.73735198]
step,fitness,genome
7,-15.052321849454762,[-8.68239379  9.73735198]
7,-15.052321849454762,[-8.68239379  9.73735198]
7,-15.052321849454762,[-8.68239379  9.73735198]
7,-15.052321849454762,[-8.68239379  9.73735198]
7,-15.052321849454762,[-8.68239379  9.73735198]
7,-15.052321849454762,[-8.68239379  9.73735198]
