step,fitness,genome
2,-4.176638360111192,[0.5681332  9.62860779]
2,-8.145169408114466,[5.5681332  9.62860779]
2,-1.1611225273102421,[5.5681332  0.62860779]
2,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
3,-8.145169408114466,[5.5681332  9.62860779]
3,-4.176638360111192,[0.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-1.1611225273102421,[5.5681332  0.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-1.1611225273102421,[5.5681332  0.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-1.1611225273102421,[5.5681332  0.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-4.176638360111192,[0.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
3,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-4.176638360111192,[0.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-4.176638360111192,[0.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
4,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-4.176638360111192,[0.5681332  9.62860779]
5,-4.176638360111192,[0.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
5,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-1.1611225273102421,[5.5681332  0.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-1.1611225273102421,[5.5681332  0.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-1.1611225273102421,[5.5681332  0.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
6,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-4.176638360111192,[0.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
7,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-4.176638360111192,[0.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-1.1611225273102421,[5.5681332  0.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
8,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-4.176638360111192,[0.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-1.1611225273102421,[5.5681332  0.62860779]
9,-4.176638360111192,[0.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-4.176638360111192,[0.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
9,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-1.1611225273102421,[5.5681332  0.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-1.1611225273102421,[5.5681332  0.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
10,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-1.1611225273102421,[5.5681332  0.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-4.176638360111192,[0.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-8.145169408114466,[5.5681332  9.62860779]
11,-1.1611225273102421,[5.5681332  0.62860779]
step,fitness,genome
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-1.1611225273102421,[5.5681332  0.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-4.176638360111192,[0.5681332  9.62860779]
12,-0.9033575352967831,[0.5681332  0.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
12,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-4.176638360111192,[0.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-4.176638360111192,[0.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-4.176638360111192,[0.5681332  9.62860779]
13,-4.176638360111192,[0.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
13,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-1.1611225273102421,[5.5681332  0.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
14,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-4.176638360111192,[0.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-1.1611225273102421,[5.5681332  0.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-1.1611225273102421,[5.5681332  0.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-4.176638360111192,[0.5681332  9.62860779]
15,-1.1611225273102421,[5.5681332  0.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-4.176638360111192,[0.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
15,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-4.176638360111192,[0.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
16,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
17,-1.1611225273102421,[5.5681332  0.62860779]
17,-1.1611225273102421,[5.5681332  0.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-4.176638360111192,[0.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-4.176638360111192,[0.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
17,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-4.176638360111192,[0.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-4.176638360111192,[0.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-1.1611225273102421,[5.5681332  0.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-4.176638360111192,[0.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-1.1611225273102421,[5.5681332  0.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
18,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-4.176638360111192,[0.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
19,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-4.176638360111192,[0.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
20,-8.145169408114466,[5.5681332  9.62860779]
step,fitness,genome
21,-1.1611225273102421,[5.5681332  0.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-4.176638360111192,[0.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
21,-8.145169408114466,[5.5681332  9.62860779]
