step,fitness,genome
0,-2.3532851127281154,[-7.46258767 -0.88566401]
0,-5.32009340123796,[ 8.48555079 -3.29272324]
0,-6.739149879924145,[-2.20376074  9.82060005]
0,-7.938970835457111,[-9.03560704  9.12293451]
0,-0.3901117470006187,[6.87446572 7.92154202]
0,-3.755052132550064,[9.27328456 9.84446461]
0,-16.980188315779348,[-8.48565236  9.46968481]
0,-6.534129054000597,[-7.50250727 -7.06136237]
0,-2.5036373634311175,[-9.18219646  7.06603829]
0,-2.7398569168247757,[-7.27021104 -7.52932518]
0,-6.599624428321091,[-7.41288185 -6.96000665]
0,-16.474327488410037,[-7.50250727 -9.63787721]
0,-2.6180373848152874,[-1.65872038  7.06603829]
0,-4.307384264086854,[-6.91352889 -6.37290837]
0,-10.354178735491452,[-7.46258767  8.75269277]
0,-3.9287812028185587,[ 6.99240793 -5.83833846]
0,-5.32009340123796,[ 8.48555079 -3.29272324]
0,-2.884295376142878,[-9.043505  -3.3504939]
0,-3.755052132550064,[9.27328456 9.84446461]
0,-2.5806908907630626,[ 1.94706856 -7.01670577]
0,-0.282211711517302,[0.34082438 4.02519076]
0,-4.385998424607952,[-4.91494428  6.88593141]
0,-6.510582041205742,[-7.50250727  7.06603829]
0,-8.05412649065274,[-1.65872038 -9.63787721]
0,-13.595730536513537,[7.23728381 9.63171178]
0,-3.9287812028185587,[ 6.99240793 -5.83833846]
0,-10.354178735491452,[-7.46258767  8.75269277]
0,-3.755052132550064,[9.27328456 9.84446461]
0,-1.518040546325316,[4.83146205 4.1306716 ]
step,fitness,genome
1,-8.05412649065274,[-1.65872038 -9.63787721]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-5.163427316924072,[-2.20376074 -9.00075631]
1,-7.428914620081332,[6.87446572 9.12293451]
1,-6.481142532376932,[-6.91352889  8.84774349]
1,-8.179001129516257,[-8.58915505 -6.37290837]
1,-16.474327488410037,[-7.50250727 -9.63787721]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-9.863048698730255,[7.64751487 8.62675434]
1,-6.599624428321091,[-7.41288185 -6.96000665]
1,-16.980188315779348,[-8.48565236  9.46968481]
1,-2.6180373848152874,[-1.65872038  7.06603829]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-7.938970835457111,[-9.03560704  9.12293451]
1,-10.354178735491452,[-7.46258767  8.75269277]
1,-16.980188315779348,[-8.48565236  9.46968481]
1,-10.354178735491452,[-7.46258767  8.75269277]
1,-16.980188315779348,[-8.48565236  9.46968481]
1,-16.980188315779348,[-8.48565236  9.46968481]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-10.354178735491452,[-7.46258767  8.75269277]
1,-4.318703884386982,[ 3.62470456 -9.48233608]
1,-16.980188315779348,[-8.48565236  9.46968481]
1,-16.24016357513944,[-8.58915505  9.63171178]
1,-9.566545767096354,[7.23728381 8.84774349]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-9.863048698730255,[7.64751487 8.62675434]
1,-6.599624428321091,[-7.41288185 -6.96000665]
1,-6.534129054000597,[-7.50250727 -7.06136237]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-8.179001129516257,[-8.58915505 -6.37290837]
1,-6.481142532376932,[-6.91352889  8.84774349]
1,-10.354178735491452,[-7.46258767  8.75269277]
1,-7.428914620081332,[6.87446572 9.12293451]
1,-17.288566889351248,[-8.48565236  9.63171178]
1,-13.319204937030387,[7.23728381 9.46968481]
1,-5.32009340123796,[ 8.48555079 -3.29272324]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-6.599624428321091,[-7.41288185 -6.96000665]
1,-5.32009340123796,[ 8.48555079 -3.29272324]
1,-10.216053627597205,[6.99240793 9.84446461]
1,-6.510582041205742,[-7.50250727  7.06603829]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-10.354178735491452,[-7.46258767  8.75269277]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-10.354178735491452,[-7.46258767  8.75269277]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-16.474327488410037,[-7.50250727 -9.63787721]
1,-9.863048698730255,[7.64751487 8.62675434]
1,-6.510582041205742,[-7.50250727  7.06603829]
1,-8.05412649065274,[-1.65872038 -9.63787721]
1,-8.05412649065274,[-1.65872038 -9.63787721]
1,-4.385998424607952,[-4.91494428  6.88593141]
1,-7.938970835457111,[-9.03560704  9.12293451]
1,-8.05412649065274,[-1.65872038 -9.63787721]
1,-16.980188315779348,[-8.48565236  9.46968481]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-5.983563863161225,[-8.18465752  5.54443489]
1,-6.534129054000597,[-7.50250727 -7.06136237]
1,-7.938970835457111,[-9.03560704  9.12293451]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-8.05412649065274,[-1.65872038 -9.63787721]
1,-5.3342488510897565,[3.7296682  9.82060005]
1,-16.980188315779348,[-8.48565236  9.46968481]
1,-10.354178735491452,[-7.46258767  8.75269277]
1,-7.938970835457111,[-9.03560704  9.12293451]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-4.307384264086854,[-6.91352889 -6.37290837]
1,-6.739149879924145,[-2.20376074  9.82060005]
1,-5.32009340123796,[ 8.48555079 -3.29272324]
1,-9.863048698730255,[7.64751487 8.62675434]
1,-10.216053627597205,[6.99240793 9.84446461]
1,-6.599624428321091,[-7.41288185 -6.96000665]
1,-5.983563863161225,[-8.18465752  5.54443489]
1,-6.599624428321091,[-7.41288185 -6.96000665]
1,-10.868249113811343,[7.54740016 8.75269277]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-10.216053627597205,[6.99240793 9.84446461]
1,-2.5806908907630626,[ 1.94706856 -7.01670577]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-8.05412649065274,[-1.65872038 -9.63787721]
1,-5.32009340123796,[ 8.48555079 -3.29272324]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-10.354178735491452,[-7.46258767  8.75269277]
1,-16.980188315779348,[-8.48565236  9.46968481]
1,-13.595730536513537,[7.23728381 9.63171178]
1,-8.05412649065274,[-1.65872038 -9.63787721]
1,-6.534129054000597,[-7.50250727 -7.06136237]
1,-7.428914620081332,[6.87446572 9.12293451]
1,-6.599624428321091,[-7.41288185 -6.96000665]
1,-8.05412649065274,[-1.65872038 -9.63787721]
1,-11.584695800260222,[-8.58915505  8.84774349]
1,-16.980188315779348,[-8.48565236  9.46968481]
step,fitness,genome
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.24016357513944,[-8.58915505  9.63171178]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-13.599196711159975,[ 7.23728381 -9.63787721]
2,-16.470469521737275,[-7.50250727  9.63171178]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-9.566545767096354,[7.23728381 8.84774349]
2,-16.24016357513944,[-8.58915505  9.63171178]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-8.05412649065274,[-1.65872038 -9.63787721]
2,-16.24016357513944,[-8.58915505  9.63171178]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-10.216053627597205,[6.99240793 9.84446461]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-9.863048698730255,[7.64751487 8.62675434]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.474327488410037,[-7.50250727 -9.63787721]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-10.868249113811343,[7.54740016 8.75269277]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.24016357513944,[-8.58915505  9.63171178]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-16.474327488410037,[-7.50250727 -9.63787721]
2,-17.288566889351248,[-8.48565236  9.63171178]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-9.566545767096354,[7.23728381 8.84774349]
2,-10.354178735491452,[-7.46258767  8.75269277]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-13.319204937030387,[7.23728381 9.46968481]
2,-17.288566889351248,[-8.48565236  9.63171178]
2,-8.179001129516257,[-8.58915505 -6.37290837]
2,-16.24016357513944,[-8.58915505  9.63171178]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-16.474327488410037,[-7.50250727 -9.63787721]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-7.938970835457111,[-9.03560704  9.12293451]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-12.319947505040515,[-8.48565236  8.84774349]
2,-16.24016357513944,[-8.58915505  9.63171178]
2,-12.319947505040515,[-8.48565236  8.84774349]
2,-15.953788368674168,[-8.58915505  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.090385446466062,[-7.46258767  9.63171178]
2,-8.726039403385629,[7.23728381 8.75269277]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-17.288566889351248,[-8.48565236  9.63171178]
2,-16.474327488410037,[-7.50250727 -9.63787721]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-8.05412649065274,[-1.65872038 -9.63787721]
2,-10.216053627597205,[6.99240793 9.84446461]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-9.863048698730255,[7.64751487 8.62675434]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-17.288566889351248,[-8.48565236  9.63171178]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-13.595730536513537,[7.23728381 9.63171178]
2,-10.354178735491452,[-7.46258767  8.75269277]
2,-11.584695800260222,[-8.58915505  8.84774349]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-10.868249113811343,[7.54740016 8.75269277]
2,-17.288566889351248,[-8.48565236  9.63171178]
2,-15.953788368674168,[-8.58915505  9.46968481]
2,-16.980188315779348,[-8.48565236  9.46968481]
2,-13.595730536513537,[7.23728381 9.63171178]
step,fitness,genome
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.474327488410037,[-7.50250727 -9.63787721]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.2913078524413,[-8.48565236 -9.63787721]
3,-16.14432500626812,[-7.50250727  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.474327488410037,[-7.50250727 -9.63787721]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-13.595730536513537,[7.23728381 9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-13.595730536513537,[7.23728381 9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.470469521737275,[-7.50250727  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-13.595730536513537,[7.23728381 9.63171178]
3,-11.584695800260222,[-8.58915505  8.84774349]
3,-13.595730536513537,[7.23728381 9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.24016357513944,[-8.58915505  9.63171178]
3,-16.090385446466062,[-7.46258767  9.63171178]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.24016357513944,[-8.58915505  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.474327488410037,[-7.50250727 -9.63787721]
3,-16.24016357513944,[-8.58915505  9.63171178]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.24016357513944,[-8.58915505  9.63171178]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.24016357513944,[-8.58915505  9.63171178]
3,-17.288566889351248,[-8.48565236  9.63171178]
3,-13.595730536513537,[7.23728381 9.63171178]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
3,-16.980188315779348,[-8.48565236  9.46968481]
step,fitness,genome
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.2913078524413,[-8.48565236 -9.63787721]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.2913078524413,[-8.48565236 -9.63787721]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.2913078524413,[-8.48565236 -9.63787721]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.2913078524413,[-8.48565236 -9.63787721]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.2913078524413,[-8.48565236 -9.63787721]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-16.980188315779348,[-8.48565236  9.46968481]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
4,-17.288566889351248,[-8.48565236  9.63171178]
step,fitness,genome
5,-17.2913078524413,[-8.48565236 -9.63787721]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.2913078524413,[-8.48565236 -9.63787721]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.2913078524413,[-8.48565236 -9.63787721]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.2913078524413,[-8.48565236 -9.63787721]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.2913078524413,[-8.48565236 -9.63787721]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
5,-17.288566889351248,[-8.48565236  9.63171178]
