step,fitness,genome
0,-1.5508505548936924,[-8.40036297 -7.9778042 ]
0,-0.19427628108896197,[ 0.65656609 -4.50804696]
0,-0.6539164899152304,[-7.53100385  1.40645652]
0,-6.823671622108203,[-8.47312342  8.39109556]
0,-0.3406826100796476,[ 0.34037779 -3.19104416]
0,-0.19427628108896197,[ 0.65656609 -4.50804696]
0,-5.193470012063386,[-8.52833118 -8.27774956]
0,-2.66724537651482,[-3.92836358  6.89397771]
0,-0.5998556154105478,[-0.90219689 -2.21750487]
0,-13.029736181009921,[8.45176444 8.89432918]
0,-12.901051736183623,[-8.67848117  9.09222869]
0,-2.4929576715375323,[ 5.35209559 -8.23382476]
0,-1.4876131577139642,[-0.96608634  7.37536468]
0,-1.2402509395699863,[ 9.18888425 -5.23371254]
0,-2.823138515440011,[ 7.18217472 -0.08305339]
0,-4.742989817745059,[-8.67102043 -3.14404238]
0,-5.193470012063386,[-8.52833118 -8.27774956]
0,-0.26874294572891994,[0.24489743 5.30220549]
0,-13.029736181009921,[8.45176444 8.89432918]
0,-2.850318985833664,[-1.4293521  -6.84956779]
0,-3.266734835978936,[ 9.78976588 -3.59272732]
0,-0.3842242303581831,[0.42781785 2.40643725]
0,-6.823671622108203,[-8.47312342  8.39109556]
0,-2.3392147660985656,[2.03154079 7.11516552]
0,-2.20088634873428,[-1.13014107  5.97801934]
0,-4.458093639623507,[-8.58220514  3.7431962 ]
0,-1.1445349213809357,[-0.42545011 -6.83240848]
0,-2.20088634873428,[-1.13014107  5.97801934]
0,-2.4929576715375323,[ 5.35209559 -8.23382476]
0,-1.3093498987757497,[-2.52190292 -7.30242374]
step,fitness,genome
1,-2.823138515440011,[ 7.18217472 -0.08305339]
1,-3.785850060247536,[-8.22926723 -4.07548492]
1,-3.266734835978936,[ 9.78976588 -3.59272732]
1,-13.029736181009921,[8.45176444 8.89432918]
1,-4.458093639623507,[-8.58220514  3.7431962 ]
1,-2.3392147660985656,[2.03154079 7.11516552]
1,-3.785850060247536,[-8.22926723 -4.07548492]
1,-13.029736181009921,[8.45176444 8.89432918]
1,-2.823138515440011,[ 7.18217472 -0.08305339]
1,-4.742989817745059,[-8.67102043 -3.14404238]
1,-2.3392147660985656,[2.03154079 7.11516552]
1,-4.458093639623507,[-8.58220514  3.7431962 ]
1,-4.458093639623507,[-8.58220514  3.7431962 ]
1,-3.9702402361135394,[ 4.31445002 -6.57056701]
1,-2.823138515440011,[ 7.18217472 -0.08305339]
1,-2.823138515440011,[ 7.18217472 -0.08305339]
1,-2.850318985833664,[-1.4293521  -6.84956779]
1,-6.454355517400733,[-3.98962856 -9.17377718]
1,-3.302197783769476,[-8.75510257  5.30220549]
1,-5.193470012063386,[-8.52833118 -8.27774956]
1,-12.901051736183623,[-8.67848117  9.09222869]
1,-7.734532315850617,[8.66584828 6.36751203]
1,-1.5279017137347226,[-0.61193358 -6.19648881]
1,-1.1445349213809357,[-0.42545011 -6.83240848]
1,-7.734532315850617,[8.66584828 6.36751203]
1,-2.66724537651482,[-3.92836358  6.89397771]
1,-2.850318985833664,[-1.4293521  -6.84956779]
1,-7.734532315850617,[8.66584828 6.36751203]
1,-1.1445349213809357,[-0.42545011 -6.83240848]
1,-2.4929576715375323,[ 5.35209559 -8.23382476]
1,-2.3392147660985656,[2.03154079 7.11516552]
1,-3.7851073880630364,[6.54579373 9.56682864]
1,-13.029736181009921,[8.45176444 8.89432918]
1,-2.823138515440011,[ 7.18217472 -0.08305339]
1,-1.3834662924199341,[8.47136625 1.86664687]
1,-7.734532315850617,[8.66584828 6.36751203]
1,-1.5279017137347226,[-0.61193358 -6.19648881]
1,-13.029736181009921,[8.45176444 8.89432918]
1,-6.7218889896658345,[ 8.47136625 -7.13335313]
1,-7.734532315850617,[8.66584828 6.36751203]
1,-0.3842242303581831,[0.42781785 2.40643725]
1,-2.20088634873428,[-1.13014107  5.97801934]
1,-5.193470012063386,[-8.52833118 -8.27774956]
1,-4.458093639623507,[-8.58220514  3.7431962 ]
1,-1.1445349213809357,[-0.42545011 -6.83240848]
1,-5.193470012063386,[-8.52833118 -8.27774956]
1,-1.1445349213809357,[-0.42545011 -6.83240848]
1,-6.823671622108203,[-8.47312342  8.39109556]
1,-2.3392147660985656,[2.03154079 7.11516552]
1,-5.193470012063386,[-8.52833118 -8.27774956]
1,-2.20088634873428,[-1.13014107  5.97801934]
1,-2.3392147660985656,[2.03154079 7.11516552]
1,-6.823671622108203,[-8.47312342  8.39109556]
1,-3.9702402361135394,[ 4.31445002 -6.57056701]
1,-3.266734835978936,[ 9.78976588 -3.59272732]
1,-1.110855902149556,[-5.49669621  0.75319708]
1,-2.823138515440011,[ 7.18217472 -0.08305339]
1,-7.734532315850617,[8.66584828 6.36751203]
1,-2.20088634873428,[-1.13014107  5.97801934]
1,-0.3871139981632436,[-3.90303695  1.13950407]
1,-7.21768700453334,[-9.06282494 -9.06613028]
1,-1.5279017137347226,[-0.61193358 -6.19648881]
1,-5.193470012063386,[-8.52833118 -8.27774956]
1,-9.173091826934211,[-7.83324635 -6.48491036]
1,-1.2402509395699863,[ 9.18888425 -5.23371254]
1,-6.823671622108203,[-8.47312342  8.39109556]
1,-5.193470012063386,[-8.52833118 -8.27774956]
1,-6.823671622108203,[-8.47312342  8.39109556]
1,-2.3392147660985656,[2.03154079 7.11516552]
1,-2.823138515440011,[ 7.18217472 -0.08305339]
1,-0.8236611267265792,[-8.47312342  1.39109556]
1,-7.21768700453334,[-9.06282494 -9.06613028]
1,-7.734532315850617,[8.66584828 6.36751203]
1,-5.193470012063386,[-8.52833118 -8.27774956]
1,-2.823138515440011,[ 7.18217472 -0.08305339]
step,fitness,genome
2,-2.3392147660985656,[2.03154079 7.11516552]
2,-0.2817419773616953,[-3.98962856  1.82622282]
2,-4.458093639623507,[-8.58220514  3.7431962 ]
2,-2.965281923862444,[1.66584828 6.36751203]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-3.785850060247536,[-8.22926723 -4.07548492]
2,-3.9702402361135394,[ 4.31445002 -6.57056701]
2,-3.266734835978936,[ 9.78976588 -3.59272732]
2,-6.823671622108203,[-8.47312342  8.39109556]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-2.823138515440011,[ 7.18217472 -0.08305339]
2,-1.1445349213809357,[-0.42545011 -6.83240848]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-4.742989817745059,[-8.67102043 -3.14404238]
2,-4.458093639623507,[-8.58220514  3.7431962 ]
2,-2.850318985833664,[-1.4293521  -6.84956779]
2,-4.458093639623507,[-8.58220514  3.7431962 ]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-12.901051736183623,[-8.67848117  9.09222869]
2,-2.096070393275754,[1.03154079 7.11516552]
2,-1.3834662924199341,[8.47136625 1.86664687]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-6.7218889896658345,[ 8.47136625 -7.13335313]
2,-6.823671622108203,[-8.47312342  8.39109556]
2,-7.21768700453334,[-9.06282494 -9.06613028]
2,-6.823671622108203,[-8.47312342  8.39109556]
2,-1.5279017137347226,[-0.61193358 -6.19648881]
2,-2.3392147660985656,[2.03154079 7.11516552]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-1.5279017137347226,[-0.61193358 -6.19648881]
2,-2.823138515440011,[ 7.18217472 -0.08305339]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-2.3392147660985656,[2.03154079 7.11516552]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-9.173091826934211,[-7.83324635 -6.48491036]
2,-7.21768700453334,[-9.06282494 -9.06613028]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-3.9702402361135394,[ 4.31445002 -6.57056701]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-1.52289541447354,[8.45176444 1.89432918]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-12.901051736183623,[-8.67848117  9.09222869]
2,-2.823138515440011,[ 7.18217472 -0.08305339]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-3.9702402361135394,[ 4.31445002 -6.57056701]
2,-6.823671622108203,[-8.47312342  8.39109556]
2,-6.823671622108203,[-8.47312342  8.39109556]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-12.901051736183623,[-8.67848117  9.09222869]
2,-2.823138515440011,[ 7.18217472 -0.08305339]
2,-9.173091826934211,[-7.83324635 -6.48491036]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-3.266734835978936,[ 9.78976588 -3.59272732]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-2.823138515440011,[ 7.18217472 -0.08305339]
2,-2.823138515440011,[ 7.18217472 -0.08305339]
2,-13.029736181009921,[8.45176444 8.89432918]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-6.823671622108203,[-8.47312342  8.39109556]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-7.734532315850617,[8.66584828 6.36751203]
2,-5.193470012063386,[-8.52833118 -8.27774956]
2,-6.823671622108203,[-8.47312342  8.39109556]
2,-5.193470012063386,[-8.52833118 -8.27774956]
step,fitness,genome
3,-13.029736181009921,[8.45176444 8.89432918]
3,-12.901051736183623,[-8.67848117  9.09222869]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-0.9623735185883919,[ 0.47166882 -8.27774956]
3,-9.173091826934211,[-7.83324635 -6.48491036]
3,-6.823671622108203,[-8.47312342  8.39109556]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-6.7218889896658345,[ 8.47136625 -7.13335313]
3,-7.21768700453334,[-9.06282494 -9.06613028]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-3.9702402361135394,[ 4.31445002 -6.57056701]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-4.458093639623507,[-8.58220514  3.7431962 ]
3,-2.3392147660985656,[2.03154079 7.11516552]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-9.173091826934211,[-7.83324635 -6.48491036]
3,-6.823671622108203,[-8.47312342  8.39109556]
3,-2.823138515440011,[ 7.18217472 -0.08305339]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-6.823671622108203,[-8.47312342  8.39109556]
3,-0.8342330587070699,[8.66584828 1.36751203]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-6.823671622108203,[-8.47312342  8.39109556]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-2.823138515440011,[ 7.18217472 -0.08305339]
3,-6.823671622108203,[-8.47312342  8.39109556]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-3.9702402361135394,[ 4.31445002 -6.57056701]
3,-4.742989817745059,[-8.67102043 -3.14404238]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-12.901051736183623,[-8.67848117  9.09222869]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-2.69910693476098,[ 1.16675365 -6.48491036]
3,-3.137323543589576,[-8.58220514  0.7431962 ]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-3.266734835978936,[ 9.78976588 -3.59272732]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-12.901051736183623,[-8.67848117  9.09222869]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-7.21768700453334,[-9.06282494 -9.06613028]
3,-12.901051736183623,[-8.67848117  9.09222869]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-2.823138515440011,[ 7.18217472 -0.08305339]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-7.21768700453334,[-9.06282494 -9.06613028]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-9.173091826934211,[-7.83324635 -6.48491036]
3,-13.029736181009921,[8.45176444 8.89432918]
3,-3.266734835978936,[ 9.78976588 -3.59272732]
3,-4.742989817745059,[-8.67102043 -3.14404238]
3,-4.458093639623507,[-8.58220514  3.7431962 ]
3,-2.823138515440011,[ 7.18217472 -0.08305339]
3,-1.0006999990919423,[ 0.38806642 -6.19648881]
3,-2.965281923862444,[1.66584828 6.36751203]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-9.173091826934211,[-7.83324635 -6.48491036]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-5.193470012063386,[-8.52833118 -8.27774956]
3,-0.8236611267265792,[-8.47312342  1.39109556]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-7.734532315850617,[8.66584828 6.36751203]
3,-5.193470012063386,[-8.52833118 -8.27774956]
step,fitness,genome
4,-7.21768700453334,[-9.06282494 -9.06613028]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-2.965281923862444,[1.66584828 6.36751203]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-4.742989817745059,[-8.67102043 -3.14404238]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-12.901051736183623,[-8.67848117  9.09222869]
4,-7.21768700453334,[-9.06282494 -9.06613028]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-5.193470012063386,[-8.52833118 -8.27774956]
4,-5.193470012063386,[-8.52833118 -8.27774956]
4,-9.173091826934211,[-7.83324635 -6.48491036]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-9.173091826934211,[-7.83324635 -6.48491036]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-4.458093639623507,[-8.58220514  3.7431962 ]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-3.266734835978936,[ 9.78976588 -3.59272732]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-2.965281923862444,[1.66584828 6.36751203]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-3.266734835978936,[ 9.78976588 -3.59272732]
4,-5.193470012063386,[-8.52833118 -8.27774956]
4,-5.193470012063386,[-8.52833118 -8.27774956]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-9.173091826934211,[-7.83324635 -6.48491036]
4,-5.193470012063386,[-8.52833118 -8.27774956]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-5.193470012063386,[-8.52833118 -8.27774956]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-12.901051736183623,[-8.67848117  9.09222869]
4,-9.173091826934211,[-7.83324635 -6.48491036]
4,-7.21768700453334,[-9.06282494 -9.06613028]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-3.266734835978936,[ 9.78976588 -3.59272732]
4,-6.823671622108203,[-8.47312342  8.39109556]
4,-9.173091826934211,[-7.83324635 -6.48491036]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-9.173091826934211,[-7.83324635 -6.48491036]
4,-5.193470012063386,[-8.52833118 -8.27774956]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-5.193470012063386,[-8.52833118 -8.27774956]
4,-12.901051736183623,[-8.67848117  9.09222869]
4,-7.21768700453334,[-9.06282494 -9.06613028]
4,-7.734532315850617,[8.66584828 6.36751203]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-13.029736181009921,[8.45176444 8.89432918]
4,-12.901051736183623,[-8.67848117  9.09222869]
4,-5.549403103652396,[1.45176444 8.89432918]
4,-5.193470012063386,[-8.52833118 -8.27774956]
step,fitness,genome
5,-13.029736181009921,[8.45176444 8.89432918]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-6.823671622108203,[-8.47312342  8.39109556]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-6.823671622108203,[-8.47312342  8.39109556]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-12.901051736183623,[-8.67848117  9.09222869]
5,-0.8342330587070699,[8.66584828 1.36751203]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-7.21768700453334,[-9.06282494 -9.06613028]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-7.21768700453334,[-9.06282494 -9.06613028]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-1.52289541447354,[8.45176444 1.89432918]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-12.901051736183623,[-8.67848117  9.09222869]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-1.52289541447354,[8.45176444 1.89432918]
5,-1.52289541447354,[8.45176444 1.89432918]
5,-6.823671622108203,[-8.47312342  8.39109556]
5,-5.193470012063386,[-8.52833118 -8.27774956]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-5.549403103652396,[1.45176444 8.89432918]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-6.823671622108203,[-8.47312342  8.39109556]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-5.193470012063386,[-8.52833118 -8.27774956]
5,-7.21768700453334,[-9.06282494 -9.06613028]
5,-6.823671622108203,[-8.47312342  8.39109556]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-7.734532315850617,[8.66584828 6.36751203]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-12.901051736183623,[-8.67848117  9.09222869]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-6.823671622108203,[-8.47312342  8.39109556]
5,-13.029736181009921,[8.45176444 8.89432918]
5,-9.173091826934211,[-7.83324635 -6.48491036]
5,-13.029736181009921,[8.45176444 8.89432918]
step,fitness,genome
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-12.901051736183623,[-8.67848117  9.09222869]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-1.52289541447354,[8.45176444 1.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-12.901051736183623,[-8.67848117  9.09222869]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-6.823671622108203,[-8.47312342  8.39109556]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-7.734532315850617,[8.66584828 6.36751203]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-7.734532315850617,[8.66584828 6.36751203]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-7.734532315850617,[8.66584828 6.36751203]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-9.173091826934211,[-7.83324635 -6.48491036]
6,-5.549403103652396,[1.45176444 8.89432918]
6,-7.734532315850617,[8.66584828 6.36751203]
6,-7.734532315850617,[8.66584828 6.36751203]
6,-12.901051736183623,[-8.67848117  9.09222869]
6,-7.734532315850617,[8.66584828 6.36751203]
6,-9.173091826934211,[-7.83324635 -6.48491036]
6,-12.901051736183623,[-8.67848117  9.09222869]
6,-9.173091826934211,[-7.83324635 -6.48491036]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-6.823671622108203,[-8.47312342  8.39109556]
6,-12.901051736183623,[-8.67848117  9.09222869]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-6.823671622108203,[-8.47312342  8.39109556]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-9.173091826934211,[-7.83324635 -6.48491036]
6,-6.823671622108203,[-8.47312342  8.39109556]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-9.173091826934211,[-7.83324635 -6.48491036]
6,-7.734532315850617,[8.66584828 6.36751203]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-5.193470012063386,[-8.52833118 -8.27774956]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-9.173091826934211,[-7.83324635 -6.48491036]
6,-7.734532315850617,[8.66584828 6.36751203]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-9.173091826934211,[-7.83324635 -6.48491036]
6,-9.173091826934211,[-7.83324635 -6.48491036]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-13.029736181009921,[8.45176444 8.89432918]
6,-9.173091826934211,[-7.83324635 -6.48491036]
step,fitness,genome
7,-13.029736181009921,[8.45176444 8.89432918]
7,-13.029736181009921,[8.45176444 8.89432918]
7,-13.029736181009921,[8.45176444 8.89432918]
7,-13.029736181009921,[8.45176444 8.89432918]
7,-13.029736181009921,[8.45176444 8.89432918]
7,-13.029736181009921,[8.45176444 8.89432918]
