step,fitness,genome
1,-8.491280830278278,[ 8.23581202 -8.47111463]
1,-1.550221467671943,[ 5.51073982 -2.6178919 ]
1,-2.2857652809279774,[ 4.77072899 -3.21394422]
1,-8.491280830278278,[ 8.23581202 -8.47111463]
1,-12.517877844527886,[-8.35012409  8.80374503]
1,-1.3273973116243236,[ 9.32160234 -6.18590519]
1,-4.1618838477561475,[-8.58783832 -0.14403164]
1,-5.545434300888851,[7.19007605 6.93239657]
1,-4.699150013300838,[ 7.58605497 -2.98902015]
1,-4.141379477955794,[-4.43882073  6.74766705]
1,-1.786013058363013,[2.89650877 9.11592567]
1,-5.54747375144358,[ 8.91823483 -6.78141257]
1,-12.517877844527886,[-8.35012409  8.80374503]
1,-5.54747375144358,[ 8.91823483 -6.78141257]
1,-4.1618838477561475,[-8.58783832 -0.14403164]
step,fitness,genome
2,-4.1618838477561475,[-8.58783832 -0.14403164]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-4.175853636033215,[-7.37696061  3.4281674 ]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-4.175853636033215,[-7.37696061  3.4281674 ]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-3.6662726166754718,[ 8.89810392 -3.03561431]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-12.46414697742772,[-7.31450166 -9.12338586]
2,-5.942782520058643,[-7.50944994  5.72696792]
2,-1.6344747822541075,[-4.6893476  -0.04809947]
2,-2.5691761754251,[7.5573908  2.20893516]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-5.942782520058643,[-7.50944994  5.72696792]
2,-8.491280830278278,[ 8.23581202 -8.47111463]
2,-4.1618838477561475,[-8.58783832 -0.14403164]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-4.175853636033215,[-7.37696061  3.4281674 ]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-8.491280830278278,[ 8.23581202 -8.47111463]
2,-5.942782520058643,[-7.50944994  5.72696792]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-4.1618838477561475,[-8.58783832 -0.14403164]
2,-2.2857652809279774,[ 4.77072899 -3.21394422]
2,-2.5691761754251,[7.5573908  2.20893516]
2,-4.175853636033215,[-7.37696061  3.4281674 ]
2,-1.550221467671943,[ 5.51073982 -2.6178919 ]
2,-12.46414697742772,[-7.31450166 -9.12338586]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-1.6344747822541075,[-4.6893476  -0.04809947]
2,-5.942782520058643,[-7.50944994  5.72696792]
2,-8.491280830278278,[ 8.23581202 -8.47111463]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-5.880895264751925,[ 7.14536526 -6.40612913]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-2.2857652809279774,[ 4.77072899 -3.21394422]
2,-4.1618838477561475,[-8.58783832 -0.14403164]
2,-4.445323202130385,[-5.17441679 -6.33651038]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-4.119625231903157,[-7.31388265 -8.25476205]
2,-5.942782520058643,[-7.50944994  5.72696792]
2,-3.6662726166754718,[ 8.89810392 -3.03561431]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-2.648281450630988,[7.3315583  4.10241427]
2,-4.1618838477561475,[-8.58783832 -0.14403164]
2,-5.942782520058643,[-7.50944994  5.72696792]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-12.517877844527886,[-8.35012409  8.80374503]
2,-5.942782520058643,[-7.50944994  5.72696792]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-1.1328631676097536,[-8.35012409  1.80374503]
2,-4.699150013300838,[ 7.58605497 -2.98902015]
2,-5.942782520058643,[-7.50944994  5.72696792]
2,-8.491280830278278,[ 8.23581202 -8.47111463]
2,-16.23401454704761,[-7.71569962 -9.20037907]
2,-16.23401454704761,[-7.71569962 -9.20037907]
step,fitness,genome
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-5.942782520058643,[-7.50944994  5.72696792]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-8.491280830278278,[ 8.23581202 -8.47111463]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.46414697742772,[-7.31450166 -9.12338586]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-2.648281450630988,[7.3315583  4.10241427]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-8.491280830278278,[ 8.23581202 -8.47111463]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-8.491280830278278,[ 8.23581202 -8.47111463]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-4.445323202130385,[-5.17441679 -6.33651038]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-5.942782520058643,[-7.50944994  5.72696792]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-5.942782520058643,[-7.50944994  5.72696792]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-4.175853636033215,[-7.37696061  3.4281674 ]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-6.61911292825792,[ 1.28430038 -9.20037907]
3,-3.6662726166754718,[ 8.89810392 -3.03561431]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-5.942782520058643,[-7.50944994  5.72696792]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-5.942782520058643,[-7.50944994  5.72696792]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-4.445323202130385,[-5.17441679 -6.33651038]
3,-4.699150013300838,[ 7.58605497 -2.98902015]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-12.517877844527886,[-8.35012409  8.80374503]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-16.23401454704761,[-7.71569962 -9.20037907]
3,-8.491280830278278,[ 8.23581202 -8.47111463]
step,fitness,genome
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-6.61911292825792,[ 1.28430038 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-4.445323202130385,[-5.17441679 -6.33651038]
4,-8.491280830278278,[ 8.23581202 -8.47111463]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-1.0291881874785818,[-7.71569962  1.79962093]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-8.491280830278278,[ 8.23581202 -8.47111463]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-12.517877844527886,[-8.35012409  8.80374503]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-16.23401454704761,[-7.71569962 -9.20037907]
4,-12.517877844527886,[-8.35012409  8.80374503]
step,fitness,genome
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-3.00680877092493,[0.64987591 8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-6.61911292825792,[ 1.28430038 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-16.23401454704761,[-7.71569962 -9.20037907]
5,-12.517877844527886,[-8.35012409  8.80374503]
step,fitness,genome
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-1.0291881874785818,[-7.71569962  1.79962093]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-12.517877844527886,[-8.35012409  8.80374503]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-16.23401454704761,[-7.71569962 -9.20037907]
6,-12.517877844527886,[-8.35012409  8.80374503]
