step,fitness,genome
3,-13.969578498931948,[-7.49578477  9.10582684]
3,-13.969578498931948,[-7.49578477  9.10582684]
3,-13.969578498931948,[-7.49578477  9.10582684]
3,-13.969578498931948,[-7.49578477  9.10582684]
3,-13.969578498931948,[-7.49578477  9.10582684]
3,-13.969578498931948,[-7.49578477  9.10582684]
3,-12.643530635305854,[-9.88512862 -9.42935454]
step,fitness,genome
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-18.66810697243812,[ 8.0834577  -9.42935454]
4,-15.937742370770675,[-7.49578477 -9.42935454]
4,-16.403095538405793,[8.0834577  9.10582684]
4,-15.937742370770675,[-7.49578477 -9.42935454]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-18.66810697243812,[ 8.0834577  -9.42935454]
4,-18.66810697243812,[ 8.0834577  -9.42935454]
4,-16.403095538405793,[8.0834577  9.10582684]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-18.66810697243812,[ 8.0834577  -9.42935454]
4,-18.66810697243812,[ 8.0834577  -9.42935454]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-15.937742370770675,[-7.49578477 -9.42935454]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-15.937742370770675,[-7.49578477 -9.42935454]
4,-15.937742370770675,[-7.49578477 -9.42935454]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-13.969578498931948,[-7.49578477  9.10582684]
4,-15.937742370770675,[-7.49578477 -9.42935454]
step,fitness,genome
5,-16.403095538405793,[8.0834577  9.10582684]
5,-13.969578498931948,[-7.49578477  9.10582684]
5,-15.937742370770675,[-7.49578477 -9.42935454]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-16.403095538405793,[8.0834577  9.10582684]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-16.403095538405793,[8.0834577  9.10582684]
5,-16.403095538405793,[8.0834577  9.10582684]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-13.969578498931948,[-7.49578477  9.10582684]
5,-13.969578498931948,[-7.49578477  9.10582684]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-15.937742370770675,[-7.49578477 -9.42935454]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-15.937742370770675,[-7.49578477 -9.42935454]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-15.937742370770675,[-7.49578477 -9.42935454]
5,-16.403095538405793,[8.0834577  9.10582684]
5,-13.969578498931948,[-7.49578477  9.10582684]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
5,-13.969578498931948,[-7.49578477  9.10582684]
5,-15.937742370770675,[-7.49578477 -9.42935454]
5,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
6,-16.403095538405793,[8.0834577  9.10582684]
6,-16.403095538405793,[8.0834577  9.10582684]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-15.937742370770675,[-7.49578477 -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
6,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
7,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-6.668693510528611,[ 1.0834577  -9.42935454]
8,-0.0007432321857002518,[8.0834577  1.57064546]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-6.668693510528611,[ 1.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
8,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-6.668693510528611,[ 1.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
9,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
10,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-6.668693510528611,[ 1.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
11,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
12,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-6.668693510528611,[ 1.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
13,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
14,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-6.668693510528611,[ 1.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
15,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-0.0007432321857002518,[8.0834577  1.57064546]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
16,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-0.0007432321857002518,[8.0834577  1.57064546]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
17,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
18,-18.66810697243812,[ 8.0834577  -9.42935454]
step,fitness,genome
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
19,-18.66810697243812,[ 8.0834577  -9.42935454]
