step,fitness,genome
4,-16.052813138620778,[ 9.99736887 -9.76987248]
4,-17.92974679915018,[-8.39218532 -9.76987248]
4,-17.92974679915018,[-8.39218532 -9.76987248]
4,-16.052813138620778,[ 9.99736887 -9.76987248]
4,-16.052813138620778,[ 9.99736887 -9.76987248]
4,-17.92974679915018,[-8.39218532 -9.76987248]
4,-17.92974679915018,[-8.39218532 -9.76987248]
step,fitness,genome
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-16.052813138620778,[ 9.99736887 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
5,-17.92974679915018,[-8.39218532 -9.76987248]
step,fitness,genome
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
6,-17.92974679915018,[-8.39218532 -9.76987248]
step,fitness,genome
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
7,-17.92974679915018,[-8.39218532 -9.76987248]
step,fitness,genome
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-4.458706278840272,[ 0.60781468 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-1.5701670289926717,[-8.39218532  1.23012752]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
8,-17.92974679915018,[-8.39218532 -9.76987248]
step,fitness,genome
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-4.458706278840272,[ 0.60781468 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-4.458706278840272,[ 0.60781468 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
9,-17.92974679915018,[-8.39218532 -9.76987248]
step,fitness,genome
10,-17.92974679915018,[-8.39218532 -9.76987248]
10,-17.92974679915018,[-8.39218532 -9.76987248]
10,-17.92974679915018,[-8.39218532 -9.76987248]
10,-17.92974679915018,[-8.39218532 -9.76987248]
10,-17.92974679915018,[-8.39218532 -9.76987248]
10,-17.92974679915018,[-8.39218532 -9.76987248]
