step,fitness,genome
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-0.44013731632931,[8.07884904 1.48082284]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
11,-18.996052975914022,[ 8.07884904 -9.51917716]
step,fitness,genome
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-0.44013731632931,[8.07884904 1.48082284]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-6.8124841700934,[ 1.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
12,-18.996052975914022,[ 8.07884904 -9.51917716]
step,fitness,genome
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-0.44013731632931,[8.07884904 1.48082284]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-0.44013731632931,[8.07884904 1.48082284]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-0.44013731632931,[8.07884904 1.48082284]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-0.44013731632931,[8.07884904 1.48082284]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
13,-18.996052975914022,[ 8.07884904 -9.51917716]
step,fitness,genome
14,-6.8124841700934,[ 1.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
14,-18.996052975914022,[ 8.07884904 -9.51917716]
step,fitness,genome
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-6.8124841700934,[ 1.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-6.8124841700934,[ 1.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
15,-18.996052975914022,[ 8.07884904 -9.51917716]
step,fitness,genome
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-0.44013731632931,[8.07884904 1.48082284]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-6.8124841700934,[ 1.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-6.8124841700934,[ 1.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-0.12015095745833444,[1.07884904 1.48082284]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-6.8124841700934,[ 1.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
16,-18.996052975914022,[ 8.07884904 -9.51917716]
step,fitness,genome
17,-0.44013731632931,[8.07884904 1.48082284]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-0.44013731632931,[8.07884904 1.48082284]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-6.8124841700934,[ 1.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
17,-18.996052975914022,[ 8.07884904 -9.51917716]
step,fitness,genome
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-6.8124841700934,[ 1.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-0.44013731632931,[8.07884904 1.48082284]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
18,-18.996052975914022,[ 8.07884904 -9.51917716]
step,fitness,genome
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
19,-18.996052975914022,[ 8.07884904 -9.51917716]
