step,fitness,genome
1,-4.17828704693688,[-7.61125234 -7.44847393]
1,-2.865674025702075,[4.6863141  5.58408985]
1,-4.374075170604748,[ 7.76921159 -5.346986  ]
1,-10.388338191369412,[-7.02647068 -9.95409103]
1,-4.859781648025975,[-7.63264015 -3.50594659]
1,-6.915687073893398,[1.10184487 9.52942372]
1,-9.363378162794165,[8.45838954 8.58470859]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-6.915687073893398,[1.10184487 9.52942372]
1,-10.388338191369412,[-7.02647068 -9.95409103]
1,-3.701981830958886,[-5.33938908  7.0000588 ]
1,-10.388338191369412,[-7.02647068 -9.95409103]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-10.388338191369412,[-7.02647068 -9.95409103]
1,-5.455711214392568,[ 3.76416957 -9.9685545 ]
1,-2.617865864642019,[-4.28434496 -7.29631155]
1,-8.950483048755585,[4.84501706 9.057338  ]
1,-10.388338191369412,[-7.02647068 -9.95409103]
1,-9.363378162794165,[8.45838954 8.58470859]
1,-9.363378162794165,[8.45838954 8.58470859]
1,-5.237915666568735,[ 7.8179251  -3.51692336]
1,-10.52018358076354,[-7.00293445  9.66626762]
1,-16.232250396664462,[8.2585239 9.1236436]
1,-16.232250396664462,[8.2585239 9.1236436]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-10.62626846677111,[-4.64400971  9.88927655]
1,-6.915687073893398,[1.10184487 9.52942372]
1,-4.415773346171311,[-7.83115564  0.12312253]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-10.388338191369412,[-7.02647068 -9.95409103]
1,-4.1177581860040755,[-5.16835583 -6.08853652]
1,-9.363378162794165,[8.45838954 8.58470859]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-4.859781648025975,[-7.63264015 -3.50594659]
1,-10.62626846677111,[-4.64400971  9.88927655]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-4.135702366859587,[8.55518432 2.59572888]
1,-8.677363830065248,[ 7.72319661 -8.5136626 ]
1,-6.0543454835784605,[-6.81727398 -8.96582502]
1,-10.62626846677111,[-4.64400971  9.88927655]
1,-3.2552688524458797,[-5.6451822  -6.70390669]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-10.388338191369412,[-7.02647068 -9.95409103]
1,-8.677363830065248,[ 7.72319661 -8.5136626 ]
1,-10.388338191369412,[-7.02647068 -9.95409103]
1,-4.374075170604748,[ 7.76921159 -5.346986  ]
1,-8.677363830065248,[ 7.72319661 -8.5136626 ]
1,-10.871963840837699,[-4.86196558 -9.51645724]
1,-6.915687073893398,[1.10184487 9.52942372]
step,fitness,genome
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-6.915687073893398,[1.10184487 9.52942372]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.52018358076354,[-7.00293445  9.66626762]
2,-10.52018358076354,[-7.00293445  9.66626762]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.52018358076354,[-7.00293445  9.66626762]
2,-10.62626846677111,[-4.64400971  9.88927655]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-6.0543454835784605,[-6.81727398 -8.96582502]
2,-8.950483048755585,[4.84501706 9.057338  ]
2,-6.915687073893398,[1.10184487 9.52942372]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-4.859781648025975,[-7.63264015 -3.50594659]
2,-6.915687073893398,[1.10184487 9.52942372]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.52018358076354,[-7.00293445  9.66626762]
2,-6.915687073893398,[1.10184487 9.52942372]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-4.374075170604748,[ 7.76921159 -5.346986  ]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-10.52018358076354,[-7.00293445  9.66626762]
2,-10.52018358076354,[-7.00293445  9.66626762]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.62626846677111,[-4.64400971  9.88927655]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-6.0543454835784605,[-6.81727398 -8.96582502]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.52018358076354,[-7.00293445  9.66626762]
2,-9.363378162794165,[8.45838954 8.58470859]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-8.677363830065248,[ 7.72319661 -8.5136626 ]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.62626846677111,[-4.64400971  9.88927655]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-9.363378162794165,[8.45838954 8.58470859]
2,-4.374075170604748,[ 7.76921159 -5.346986  ]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-10.62626846677111,[-4.64400971  9.88927655]
2,-9.363378162794165,[8.45838954 8.58470859]
2,-6.915687073893398,[1.10184487 9.52942372]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.871963840837699,[-4.86196558 -9.51645724]
2,-10.62626846677111,[-4.64400971  9.88927655]
2,-10.388338191369412,[-7.02647068 -9.95409103]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-16.232250396664462,[8.2585239 9.1236436]
2,-6.915687073893398,[1.10184487 9.52942372]
step,fitness,genome
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.62626846677111,[-4.64400971  9.88927655]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.388338191369412,[-7.02647068 -9.95409103]
3,-10.388338191369412,[-7.02647068 -9.95409103]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.388338191369412,[-7.02647068 -9.95409103]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.62626846677111,[-4.64400971  9.88927655]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.62626846677111,[-4.64400971  9.88927655]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.52018358076354,[-7.00293445  9.66626762]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.52018358076354,[-7.00293445  9.66626762]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.52018358076354,[-7.00293445  9.66626762]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-10.871963840837699,[-4.86196558 -9.51645724]
3,-16.232250396664462,[8.2585239 9.1236436]
3,-16.232250396664462,[8.2585239 9.1236436]
step,fitness,genome
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-10.871963840837699,[-4.86196558 -9.51645724]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-10.871963840837699,[-4.86196558 -9.51645724]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-10.871963840837699,[-4.86196558 -9.51645724]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-10.871963840837699,[-4.86196558 -9.51645724]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-10.871963840837699,[-4.86196558 -9.51645724]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-10.871963840837699,[-4.86196558 -9.51645724]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-10.871963840837699,[-4.86196558 -9.51645724]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
4,-16.232250396664462,[8.2585239 9.1236436]
step,fitness,genome
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
5,-16.232250396664462,[8.2585239 9.1236436]
