step,fitness,genome
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-14.642323156069088,[-9.95610059  9.85401475]
1,-17.11332208485396,[-7.67404554  9.37818787]
1,-14.642323156069088,[-9.95610059  9.85401475]
1,-12.73983407643078,[-9.95610059 -9.07326248]
1,-5.130667483641767,[-1.61933901 -8.79771142]
1,-10.616644165748273,[ 7.50234013 -8.75396674]
1,-7.5918887525362875,[-1.61933901  9.37818787]
1,-7.643985485348358,[8.36402008 5.87871892]
1,-4.2752255431006,[-7.51912783 -3.68470953]
1,-17.535367933842977,[-7.67404554  9.85401475]
1,-14.47921789671485,[-9.95610059  9.37818787]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-14.642323156069088,[-9.95610059  9.85401475]
1,-6.353806988350102,[-9.02878291 -8.79771142]
1,-9.40254891835431,[-7.67404554  8.58202827]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-14.642323156069088,[-9.95610059  9.85401475]
1,-14.642323156069088,[-9.95610059  9.85401475]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-12.65854323252802,[ 8.75258499 -9.19028589]
1,-10.616644165748273,[ 7.50234013 -8.75396674]
1,-8.8754349258166,[ 9.87253644 -8.82190364]
1,-6.695796805577391,[-2.20707184  9.85401475]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-7.643985485348358,[8.36402008 5.87871892]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-12.046340609889691,[-7.67404554 -8.79771142]
1,-6.2625418481747985,[4.88932108 8.66906523]
1,-10.616644165748273,[ 7.50234013 -8.75396674]
1,-17.11332208485396,[-7.67404554  9.37818787]
step,fitness,genome
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-17.535367933842977,[-7.67404554  9.85401475]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-14.47921789671485,[-9.95610059  9.37818787]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-12.65854323252802,[ 8.75258499 -9.19028589]
2,-7.643985485348358,[8.36402008 5.87871892]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-11.53157448466876,[-7.67404554 -8.75396674]
2,-16.183733851251358,[7.50234013 9.85401475]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-10.616644165748273,[ 7.50234013 -8.75396674]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-12.65854323252802,[ 8.75258499 -9.19028589]
2,-6.914307720630966,[ 8.75258499 -6.74299085]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-14.642323156069088,[-9.95610059  9.85401475]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-12.046340609889691,[-7.67404554 -8.79771142]
2,-12.65854323252802,[ 8.75258499 -9.19028589]
2,-17.11332208485396,[-7.67404554  9.37818787]
2,-14.642323156069088,[-9.95610059  9.85401475]
step,fitness,genome
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.535367933842977,[-7.67404554  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-16.183733851251358,[7.50234013 9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-14.47921789671485,[-9.95610059  9.37818787]
3,-17.535367933842977,[-7.67404554  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-12.046340609889691,[-7.67404554 -8.79771142]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-12.046340609889691,[-7.67404554 -8.79771142]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.535367933842977,[-7.67404554  9.85401475]
3,-14.47921789671485,[-9.95610059  9.37818787]
3,-17.535367933842977,[-7.67404554  9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.535367933842977,[-7.67404554  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.535367933842977,[-7.67404554  9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.535367933842977,[-7.67404554  9.85401475]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.535367933842977,[-7.67404554  9.85401475]
3,-14.47921789671485,[-9.95610059  9.37818787]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-14.642323156069088,[-9.95610059  9.85401475]
3,-17.11332208485396,[-7.67404554  9.37818787]
3,-14.642323156069088,[-9.95610059  9.85401475]
step,fitness,genome
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-16.183733851251358,[7.50234013 9.85401475]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-14.642323156069088,[-9.95610059  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.535367933842977,[-7.67404554  9.85401475]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.11332208485396,[-7.67404554  9.37818787]
4,-17.535367933842977,[-7.67404554  9.85401475]
step,fitness,genome
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.11332208485396,[-7.67404554  9.37818787]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.11332208485396,[-7.67404554  9.37818787]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-14.642323156069088,[-9.95610059  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.11332208485396,[-7.67404554  9.37818787]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.11332208485396,[-7.67404554  9.37818787]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.11332208485396,[-7.67404554  9.37818787]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
5,-17.535367933842977,[-7.67404554  9.85401475]
step,fitness,genome
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
6,-17.535367933842977,[-7.67404554  9.85401475]
step,fitness,genome
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
7,-17.535367933842977,[-7.67404554  9.85401475]
step,fitness,genome
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
8,-17.535367933842977,[-7.67404554  9.85401475]
step,fitness,genome
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
9,-17.535367933842977,[-7.67404554  9.85401475]
step,fitness,genome
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
10,-17.535367933842977,[-7.67404554  9.85401475]
