step,fitness,genome
2,-17.456694259893286,[-7.61740885  9.6635549 ]
2,-13.334131684371139,[-7.61740885  8.94312439]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-14.211560040963466,[-7.7961982   8.94312439]
2,-17.456694259893286,[-7.61740885  9.6635549 ]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-13.334131684371139,[-7.61740885  8.94312439]
2,-13.334131684371139,[-7.61740885  8.94312439]
2,-16.19975312339389,[-8.59229113 -9.62214917]
2,-16.19975312339389,[-8.59229113 -9.62214917]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-13.334131684371139,[-7.61740885  8.94312439]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-13.334131684371139,[-7.61740885  8.94312439]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-3.491766058972005,[-7.7961982  0.6635549]
2,-17.456694259893286,[-7.61740885  9.6635549 ]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-13.334131684371139,[-7.61740885  8.94312439]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-15.870357901329097,[-7.64622017 -9.20819554]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-14.607326364696203,[8.19133471 8.94312439]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-18.574407402746008,[-7.7961982  9.6635549]
2,-16.19975312339389,[-8.59229113 -9.62214917]
2,-17.456694259893286,[-7.61740885  9.6635549 ]
2,-14.211560040963466,[-7.7961982   8.94312439]
2,-13.334131684371139,[-7.61740885  8.94312439]
2,-13.334131684371139,[-7.61740885  8.94312439]
step,fitness,genome
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-19.022095117863003,[8.19133471 9.6635549 ]
3,-19.022095117863003,[8.19133471 9.6635549 ]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-3.491766058972005,[-7.7961982  0.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.554500417188873,[-7.7961982  -9.62214917]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-7.40449211517597,[1.2038018 9.6635549]
3,-0.8753205463346956,[-7.7961982   1.37785083]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-19.022095117863003,[8.19133471 9.6635549 ]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-3.491766058972005,[-7.7961982  0.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-19.022095117863003,[8.19133471 9.6635549 ]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-7.40449211517597,[1.2038018 9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-3.491766058972005,[-7.7961982  0.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-3.491766058972005,[-7.7961982  0.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-3.491766058972005,[-7.7961982  0.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-7.40449211517597,[1.2038018 9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-19.022095117863003,[8.19133471 9.6635549 ]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.554500417188873,[-7.7961982  -9.62214917]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
3,-18.574407402746008,[-7.7961982  9.6635549]
step,fitness,genome
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-3.491766058972005,[-7.7961982  0.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-3.491766058972005,[-7.7961982  0.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-7.3648364839360125,[1.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-3.491766058972005,[-7.7961982  0.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-3.491766058972005,[-7.7961982  0.6635549]
4,-3.491766058972005,[-7.7961982  0.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-7.3648364839360125,[1.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-18.574407402746008,[-7.7961982  9.6635549]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-19.022095117863003,[8.19133471 9.6635549 ]
4,-18.574407402746008,[-7.7961982  9.6635549]
step,fitness,genome
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-7.40449211517597,[1.2038018 9.6635549]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-7.3648364839360125,[1.19133471 9.6635549 ]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-3.491766058972005,[-7.7961982  0.6635549]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-7.3648364839360125,[1.19133471 9.6635549 ]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-19.022095117863003,[8.19133471 9.6635549 ]
5,-18.574407402746008,[-7.7961982  9.6635549]
5,-19.022095117863003,[8.19133471 9.6635549 ]
