step,fitness,genome
1,-7.385384068474017,[ 9.86574275 -8.65889604]
1,-7.385384068474017,[ 9.86574275 -8.65889604]
1,-3.0807859097029495,[ 9.86574275 -2.45211832]
1,-1.1679595127493596,[0.77334381 7.41687701]
1,-6.964612685766971,[-8.78374549  6.4797812 ]
1,-7.385384068474017,[ 9.86574275 -8.65889604]
1,-7.385384068474017,[ 9.86574275 -8.65889604]
1,-1.3978194444117533,[ 6.76226382 -7.51790424]
step,fitness,genome
2,-7.7396693249525965,[ 1.5048498  -9.98432632]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-0.796456826881824,[1.11759752 1.01567368]
2,-6.59478696227888,[9.86574275 6.4797812 ]
2,-8.040692931488849,[-8.78374549 -8.65889604]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-8.316568986991731,[-5.4951502  -9.98432632]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-6.86250161613956,[ 1.11759752 -9.98432632]
2,-8.316568986991731,[-5.4951502  -9.98432632]
2,-6.86250161613956,[ 1.11759752 -9.98432632]
2,-0.34065533875241394,[-8.78374549  1.4797812 ]
2,-6.86250161613956,[ 1.11759752 -9.98432632]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-6.86250161613956,[ 1.11759752 -9.98432632]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-0.8141419221427716,[-5.4951502   1.01567368]
2,-3.4263248877862598,[9.86574275 0.34110396]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
2,-7.385384068474017,[ 9.86574275 -8.65889604]
step,fitness,genome
3,-6.59478696227888,[9.86574275 6.4797812 ]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-11.600327079287826,[ 9.86574275 -9.98432632]
3,-4.918566438730714,[-5.4951502  -8.65889604]
3,-8.316568986991731,[-5.4951502  -9.98432632]
3,-8.316568986991731,[-5.4951502  -9.98432632]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-0.8020829857420805,[1.5048498  1.01567368]
3,-0.7134529871833181,[0.86574275 1.01567368]
3,-4.340185803674516,[ 1.5048498  -8.65889604]
3,-8.316568986991731,[-5.4951502  -9.98432632]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-8.316568986991731,[-5.4951502  -9.98432632]
3,-6.86250161613956,[ 1.11759752 -9.98432632]
3,-3.4263248877862598,[9.86574275 0.34110396]
3,-6.86250161613956,[ 1.11759752 -9.98432632]
3,-8.040692931488849,[-8.78374549 -8.65889604]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-8.040692931488849,[-8.78374549 -8.65889604]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-7.385384068474017,[ 9.86574275 -8.65889604]
3,-8.040692931488849,[-8.78374549 -8.65889604]
step,fitness,genome
4,-8.040692931488849,[-8.78374549 -8.65889604]
4,-7.385384068474017,[ 9.86574275 -8.65889604]
4,-8.316568986991731,[-5.4951502  -9.98432632]
4,-7.7396693249525965,[ 1.5048498  -9.98432632]
4,-8.040692931488849,[-8.78374549 -8.65889604]
4,-7.385384068474017,[ 9.86574275 -8.65889604]
4,-1.934777825135986,[-8.78374549  1.01567368]
4,-4.918566438730714,[-5.4951502  -8.65889604]
4,-8.316568986991731,[-5.4951502  -9.98432632]
4,-8.316568986991731,[-5.4951502  -9.98432632]
4,-11.600327079287826,[ 9.86574275 -9.98432632]
4,-7.385384068474017,[ 9.86574275 -8.65889604]
4,-7.385384068474017,[ 9.86574275 -8.65889604]
4,-7.385384068474017,[ 9.86574275 -8.65889604]
4,-8.040692931488849,[-8.78374549 -8.65889604]
4,-7.7396693249525965,[ 1.5048498  -9.98432632]
4,-8.316568986991731,[-5.4951502  -9.98432632]
4,-8.316568986991731,[-5.4951502  -9.98432632]
4,-8.316568986991731,[-5.4951502  -9.98432632]
4,-8.040692931488849,[-8.78374549 -8.65889604]
4,-8.316568986991731,[-5.4951502  -9.98432632]
4,-7.385384068474017,[ 9.86574275 -8.65889604]
4,-7.385384068474017,[ 9.86574275 -8.65889604]
4,-8.316568986991731,[-5.4951502  -9.98432632]
4,-7.385384068474017,[ 9.86574275 -8.65889604]
step,fitness,genome
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-7.385384068474017,[ 9.86574275 -8.65889604]
5,-0.8141419221427716,[-5.4951502   1.01567368]
5,-1.4507817340649791,[0.86574275 0.34110396]
5,-8.040692931488849,[-8.78374549 -8.65889604]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-0.8141419221427716,[-5.4951502   1.01567368]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.040692931488849,[-8.78374549 -8.65889604]
5,-8.040692931488849,[-8.78374549 -8.65889604]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.316568986991731,[-5.4951502  -9.98432632]
5,-8.040692931488849,[-8.78374549 -8.65889604]
5,-8.040692931488849,[-8.78374549 -8.65889604]
5,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-0.8141419221427716,[-5.4951502   1.01567368]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-0.8141419221427716,[-5.4951502   1.01567368]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-0.8141419221427716,[-5.4951502   1.01567368]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
6,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-0.8020829857420805,[1.5048498  1.01567368]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-7.7396693249525965,[ 1.5048498  -9.98432632]
7,-7.7396693249525965,[ 1.5048498  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-7.7396693249525965,[ 1.5048498  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
7,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-0.8141419221427716,[-5.4951502   1.01567368]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-0.8141419221427716,[-5.4951502   1.01567368]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-0.8141419221427716,[-5.4951502   1.01567368]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
8,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-0.8141419221427716,[-5.4951502   1.01567368]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-7.7396693249525965,[ 1.5048498  -9.98432632]
9,-7.7396693249525965,[ 1.5048498  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
9,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-0.8141419221427716,[-5.4951502   1.01567368]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
10,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-0.8141419221427716,[-5.4951502   1.01567368]
11,-0.8141419221427716,[-5.4951502   1.01567368]
11,-0.8141419221427716,[-5.4951502   1.01567368]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
11,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-0.8141419221427716,[-5.4951502   1.01567368]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
12,-0.8141419221427716,[-5.4951502   1.01567368]
12,-7.7396693249525965,[ 1.5048498  -9.98432632]
12,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-0.8141419221427716,[-5.4951502   1.01567368]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-0.8141419221427716,[-5.4951502   1.01567368]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-7.7396693249525965,[ 1.5048498  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-7.7396693249525965,[ 1.5048498  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-7.7396693249525965,[ 1.5048498  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
13,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-0.8141419221427716,[-5.4951502   1.01567368]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-0.8141419221427716,[-5.4951502   1.01567368]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-0.8141419221427716,[-5.4951502   1.01567368]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-7.7396693249525965,[ 1.5048498  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
14,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-7.7396693249525965,[ 1.5048498  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-0.8141419221427716,[-5.4951502   1.01567368]
15,-7.7396693249525965,[ 1.5048498  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
15,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-7.7396693249525965,[ 1.5048498  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-7.7396693249525965,[ 1.5048498  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-7.7396693249525965,[ 1.5048498  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-7.7396693249525965,[ 1.5048498  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
16,-7.7396693249525965,[ 1.5048498  -9.98432632]
16,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-7.7396693249525965,[ 1.5048498  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-8.316568986991731,[-5.4951502  -9.98432632]
17,-7.7396693249525965,[ 1.5048498  -9.98432632]
step,fitness,genome
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-0.8141419221427716,[-5.4951502   1.01567368]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
18,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
19,-8.316568986991731,[-5.4951502  -9.98432632]
step,fitness,genome
20,-8.316568986991731,[-5.4951502  -9.98432632]
20,-8.316568986991731,[-5.4951502  -9.98432632]
20,-8.316568986991731,[-5.4951502  -9.98432632]
20,-8.316568986991731,[-5.4951502  -9.98432632]
20,-8.316568986991731,[-5.4951502  -9.98432632]
20,-8.316568986991731,[-5.4951502  -9.98432632]
