step,fitness,genome
3,-0.5124559018585922,[-1.61811217  1.20398102]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-0.5124559018585922,[-1.61811217  1.20398102]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-0.5124559018585922,[-1.61811217  1.20398102]
3,-0.5124559018585922,[-1.61811217  1.20398102]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
3,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-7.85019424037065,[ 1.38188783 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-7.85019424037065,[ 1.38188783 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-7.85019424037065,[ 1.38188783 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
4,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-0.5124559018585922,[-1.61811217  1.20398102]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-7.85019424037065,[ 1.38188783 -9.79601898]
5,-0.5124559018585922,[-1.61811217  1.20398102]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-7.85019424037065,[ 1.38188783 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-7.85019424037065,[ 1.38188783 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
5,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-0.5124559018585922,[-1.61811217  1.20398102]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
6,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-7.85019424037065,[ 1.38188783 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-0.5124559018585922,[-1.61811217  1.20398102]
7,-0.5124559018585922,[-1.61811217  1.20398102]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-0.5124559018585922,[-1.61811217  1.20398102]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-7.85019424037065,[ 1.38188783 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
7,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
8,-7.85019424037065,[ 1.38188783 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-0.5124559018585922,[-1.61811217  1.20398102]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
8,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-7.85019424037065,[ 1.38188783 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-7.85019424037065,[ 1.38188783 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-7.85019424037065,[ 1.38188783 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-8.07480822590308,[-1.61811217 -9.79601898]
9,-0.5124559018585922,[-1.61811217  1.20398102]
step,fitness,genome
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-0.5124559018585922,[-1.61811217  1.20398102]
10,-8.07480822590308,[-1.61811217 -9.79601898]
10,-7.85019424037065,[ 1.38188783 -9.79601898]
10,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-7.85019424037065,[ 1.38188783 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-0.5124559018585922,[-1.61811217  1.20398102]
11,-0.5124559018585922,[-1.61811217  1.20398102]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
11,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
12,-0.5124559018585922,[-1.61811217  1.20398102]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-7.85019424037065,[ 1.38188783 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-7.85019424037065,[ 1.38188783 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-7.85019424037065,[ 1.38188783 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-7.85019424037065,[ 1.38188783 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-0.5124559018585922,[-1.61811217  1.20398102]
12,-8.07480822590308,[-1.61811217 -9.79601898]
12,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-7.85019424037065,[ 1.38188783 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-7.85019424037065,[ 1.38188783 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-8.07480822590308,[-1.61811217 -9.79601898]
13,-7.85019424037065,[ 1.38188783 -9.79601898]
step,fitness,genome
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-0.5124559018585922,[-1.61811217  1.20398102]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
14,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-0.5124559018585922,[-1.61811217  1.20398102]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
15,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-0.5124559018585922,[-1.61811217  1.20398102]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-0.5124559018585922,[-1.61811217  1.20398102]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-0.5124559018585922,[-1.61811217  1.20398102]
16,-8.07480822590308,[-1.61811217 -9.79601898]
16,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-7.85019424037065,[ 1.38188783 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-0.5124559018585922,[-1.61811217  1.20398102]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
17,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-7.85019424037065,[ 1.38188783 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-0.5124559018585922,[-1.61811217  1.20398102]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
18,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
19,-7.85019424037065,[ 1.38188783 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-0.5124559018585922,[-1.61811217  1.20398102]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-0.5124559018585922,[-1.61811217  1.20398102]
19,-0.5124559018585922,[-1.61811217  1.20398102]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-7.85019424037065,[ 1.38188783 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
19,-8.07480822590308,[-1.61811217 -9.79601898]
step,fitness,genome
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
20,-8.07480822590308,[-1.61811217 -9.79601898]
