step,fitness,genome
1,-9.274221582270513,[-8.28988456  6.56848446]
1,-8.608038290119714,[-8.9276115  -8.93188847]
1,-5.227974723883911,[1.34955179 8.8544459 ]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-8.717366421544051,[-8.95943156  9.02628879]
1,-8.717366421544051,[-8.95943156  9.02628879]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-7.614882126879989,[7.47497866 6.26200926]
1,-7.896455363531279,[-7.60016467  6.81962948]
1,-9.274221582270513,[-8.28988456  6.56848446]
1,-8.717366421544051,[-8.95943156  9.02628879]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-9.287952309032335,[-8.26262261 -6.34866256]
1,-9.287952309032335,[-8.26262261 -6.34866256]
1,-8.717366421544051,[-8.95943156  9.02628879]
1,-0.24330371664668785,[0.04056844 9.02628879]
1,-9.274221582270513,[-8.28988456  6.56848446]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-3.6751023964568432,[7.73166188 0.54770688]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-9.287952309032335,[-8.26262261 -6.34866256]
1,-9.287952309032335,[-8.26262261 -6.34866256]
1,-9.274221582270513,[-8.28988456  6.56848446]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-5.6217081194304175,[-7.97420361  5.49557729]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-9.274221582270513,[-8.28988456  6.56848446]
1,-7.896455363531279,[-7.60016467  6.81962948]
1,-5.6217081194304175,[-7.97420361  5.49557729]
1,-5.6217081194304175,[-7.97420361  5.49557729]
1,-2.8756619951955416,[-8.22998702  0.92477063]
1,-5.6217081194304175,[-7.97420361  5.49557729]
1,-4.112394326654435,[ 4.62927842 -6.09280825]
1,-8.878252460977894,[ 7.73166188 -6.45229312]
1,-9.287952309032335,[-8.26262261 -6.34866256]
1,-9.274221582270513,[-8.28988456  6.56848446]
1,-7.614882126879989,[7.47497866 6.26200926]
1,-7.896455363531279,[-7.60016467  6.81962948]
1,-9.287952309032335,[-8.26262261 -6.34866256]
1,-9.287952309032335,[-8.26262261 -6.34866256]
1,-9.287952309032335,[-8.26262261 -6.34866256]
1,-5.343432874028021,[0.77001298 9.92477063]
1,-2.8756619951955416,[-8.22998702  0.92477063]
1,-7.614882126879989,[7.47497866 6.26200926]
1,-5.6217081194304175,[-7.97420361  5.49557729]
1,-5.6217081194304175,[-7.97420361  5.49557729]
1,-8.878252460977894,[ 7.73166188 -6.45229312]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-5.6217081194304175,[-7.97420361  5.49557729]
1,-18.192710301748576,[-8.22998702  9.92477063]
1,-5.6217081194304175,[-7.97420361  5.49557729]
1,-18.192710301748576,[-8.22998702  9.92477063]
step,fitness,genome
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-3.755562593954226,[-8.26262261  0.65133744]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-5.343432874028021,[0.77001298 9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-2.8756619951955416,[-8.22998702  0.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-2.8756619951955416,[-8.22998702  0.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.274221582270513,[-8.28988456  6.56848446]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-9.274221582270513,[-8.28988456  6.56848446]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-5.343432874028021,[0.77001298 9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-8.878252460977894,[ 7.73166188 -6.45229312]
2,-8.878252460977894,[ 7.73166188 -6.45229312]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-1.8875958873892686,[ 0.73737739 -6.34866256]
2,-5.343432874028021,[0.77001298 9.92477063]
2,-9.287952309032335,[-8.26262261 -6.34866256]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
2,-18.192710301748576,[-8.22998702  9.92477063]
step,fitness,genome
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-2.8756619951955416,[-8.22998702  0.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-2.8756619951955416,[-8.22998702  0.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-2.8756619951955416,[-8.22998702  0.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-2.8756619951955416,[-8.22998702  0.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
3,-18.192710301748576,[-8.22998702  9.92477063]
step,fitness,genome
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-2.8756619951955416,[-8.22998702  0.92477063]
4,-2.8756619951955416,[-8.22998702  0.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-2.8756619951955416,[-8.22998702  0.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
4,-18.192710301748576,[-8.22998702  9.92477063]
step,fitness,genome
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-5.343432874028021,[0.77001298 9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-2.8756619951955416,[-8.22998702  0.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-2.8756619951955416,[-8.22998702  0.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-5.343432874028021,[0.77001298 9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-5.343432874028021,[0.77001298 9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
5,-18.192710301748576,[-8.22998702  9.92477063]
step,fitness,genome
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-5.343432874028021,[0.77001298 9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-2.8756619951955416,[-8.22998702  0.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-5.343432874028021,[0.77001298 9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
6,-18.192710301748576,[-8.22998702  9.92477063]
step,fitness,genome
7,-18.192710301748576,[-8.22998702  9.92477063]
7,-18.192710301748576,[-8.22998702  9.92477063]
7,-18.192710301748576,[-8.22998702  9.92477063]
7,-18.192710301748576,[-8.22998702  9.92477063]
7,-18.192710301748576,[-8.22998702  9.92477063]
