step,fitness,genome
2,-19.023544267181197,[ 8.17825556 -9.60551374]
2,-17.043624382232053,[ 8.17825556 -9.19265015]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-15.818562693423727,[ 8.44319623 -9.19265015]
2,-18.366903068947057,[ 8.17825556 -9.39380526]
2,-19.11097415259559,[ 8.13513075 -9.60551374]
2,-19.053024945992565,[8.17825556 9.64475047]
2,-19.053024945992565,[8.17825556 9.64475047]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.043624382232053,[ 8.17825556 -9.19265015]
2,-17.11809549296411,[ 8.13513075 -9.19265015]
2,-17.52170483647875,[8.17825556 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-19.023544267181197,[ 8.17825556 -9.60551374]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-18.449198594563505,[ 8.13513075 -9.39380526]
2,-15.818562693423727,[ 8.44319623 -9.19265015]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.52170483647875,[8.17825556 9.25526614]
2,-17.11809549296411,[ 8.13513075 -9.19265015]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-15.818562693423727,[ 8.44319623 -9.19265015]
2,-18.449198594563505,[ 8.13513075 -9.39380526]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.5689312523151,[-8.15428019  9.25526614]
2,-16.376604154867383,[ 8.13513075 -9.10747684]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-19.023544267181197,[ 8.17825556 -9.60551374]
2,-18.449198594563505,[ 8.13513075 -9.39380526]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.043624382232053,[ 8.17825556 -9.19265015]
2,-19.023544267181197,[ 8.17825556 -9.60551374]
2,-17.043624382232053,[ 8.17825556 -9.19265015]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
2,-17.598874520697166,[8.13513075 9.25526614]
step,fitness,genome
3,-18.366903068947057,[ 8.17825556 -9.39380526]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-19.140993352259386,[8.13513075 9.64475047]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-18.366903068947057,[ 8.17825556 -9.39380526]
3,-19.140993352259386,[8.13513075 9.64475047]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-17.52170483647875,[8.17825556 9.25526614]
3,-19.11097415259559,[ 8.13513075 -9.60551374]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-19.140993352259386,[8.13513075 9.64475047]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-19.11097415259559,[ 8.13513075 -9.60551374]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.140993352259386,[8.13513075 9.64475047]
3,-18.366903068947057,[ 8.17825556 -9.39380526]
3,-19.11097415259559,[ 8.13513075 -9.60551374]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-19.140993352259386,[8.13513075 9.64475047]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-19.11097415259559,[ 8.13513075 -9.60551374]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.140993352259386,[8.13513075 9.64475047]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-17.598874520697166,[8.13513075 9.25526614]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-18.449198594563505,[ 8.13513075 -9.39380526]
3,-19.140993352259386,[8.13513075 9.64475047]
3,-19.023544267181197,[ 8.17825556 -9.60551374]
3,-19.053024945992565,[8.17825556 9.64475047]
3,-19.140993352259386,[8.13513075 9.64475047]
3,-19.140993352259386,[8.13513075 9.64475047]
step,fitness,genome
4,-18.449198594563505,[ 8.13513075 -9.39380526]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.11097415259559,[ 8.13513075 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.11097415259559,[ 8.13513075 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.11097415259559,[ 8.13513075 -9.60551374]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.11097415259559,[ 8.13513075 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.11097415259559,[ 8.13513075 -9.60551374]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.11097415259559,[ 8.13513075 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.023544267181197,[ 8.17825556 -9.60551374]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-19.140993352259386,[8.13513075 9.64475047]
4,-18.449198594563505,[ 8.13513075 -9.39380526]
4,-19.053024945992565,[8.17825556 9.64475047]
4,-19.053024945992565,[8.17825556 9.64475047]
step,fitness,genome
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.11097415259559,[ 8.13513075 -9.60551374]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.053024945992565,[8.17825556 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.053024945992565,[8.17825556 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.053024945992565,[8.17825556 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
5,-19.140993352259386,[8.13513075 9.64475047]
step,fitness,genome
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
6,-19.140993352259386,[8.13513075 9.64475047]
step,fitness,genome
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
7,-19.140993352259386,[8.13513075 9.64475047]
