step,fitness,genome
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
6,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-7.797370218053594,[ 1.77073314 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
7,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
8,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
9,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-0.23077901117461908,[-7.22926686  1.49696875]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
10,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-0.23077901117461908,[-7.22926686  1.49696875]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
11,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
12,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
13,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
14,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
15,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
16,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-7.797370218053594,[ 1.77073314 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-7.797370218053594,[ 1.77073314 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-7.797370218053594,[ 1.77073314 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
17,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
18,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
19,-13.307291961577977,[-7.22926686 -9.50303125]
step,fitness,genome
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
20,-13.307291961577977,[-7.22926686 -9.50303125]
