step,fitness,genome
1,-5.603940345225866,[-7.95304792 -3.29512423]
1,-3.6378527622851773,[ 4.33037718 -6.10422875]
1,-8.495490580767008,[ 8.44863092 -6.18427345]
1,-7.270700646852294,[-5.66723786  9.78997525]
1,-7.4814695184613,[4.26600594 9.05409577]
1,-0.32664569240261904,[ 0.56752503 -2.02220194]
1,-1.0492105092593957,[-0.93296733 -0.78397077]
1,-0.4001133029065804,[3.59853538 8.00539397]
1,-7.4814695184613,[4.26600594 9.05409577]
1,-4.746736270455762,[ 9.02199871 -6.2546614 ]
1,-0.4001133029065804,[3.59853538 8.00539397]
1,-2.603184655315322,[-1.62783288 -8.34673783]
1,-3.3242287059236113,[8.86609181 8.22535139]
1,-0.2814204833641883,[ 0.16058094 -7.38000948]
1,-4.746736270455762,[ 9.02199871 -6.2546614 ]
1,-2.187987900006826,[-3.80346224  6.97101202]
1,-1.870989847625161,[ 8.5273273  -8.01160734]
1,-1.0782633167793076,[ 1.34930564 -3.18493864]
1,-2.066303770261418,[ 4.89428285 -2.81399606]
1,-7.4814695184613,[4.26600594 9.05409577]
1,-2.70744815381285,[-5.07295823  8.22535139]
1,-4.420247994805372,[ 8.86609181 -5.63897625]
1,-4.746736270455762,[ 9.02199871 -6.2546614 ]
1,-0.4001133029065804,[3.59853538 8.00539397]
1,-7.4814695184613,[4.26600594 9.05409577]
1,-7.4814695184613,[4.26600594 9.05409577]
1,-2.187987900006826,[-3.80346224  6.97101202]
1,-3.1700737846418097,[8.40967957 0.81064419]
1,-1.2884402999901348,[4.26600594 0.05409577]
1,-7.4814695184613,[4.26600594 9.05409577]
1,-17.45573522320088,[8.44863092 9.78997525]
1,-3.0542062635301805,[-5.66723786 -6.18427345]
1,-2.5135605556516496,[1.19653776 6.97101202]
1,-2.187987900006826,[-3.80346224  6.97101202]
1,-7.764232684585546,[4.33037718 9.05409577]
1,-3.4948335997361375,[ 4.26600594 -6.10422875]
1,-0.3235509644884719,[-4.84569934  4.60654638]
1,-7.270700646852294,[-5.66723786  9.78997525]
1,-9.296763994925893,[-5.10837807 -9.17328371]
1,-1.5726111390142152,[-0.93296733  0.21602923]
1,-9.296763994925893,[-5.10837807 -9.17328371]
1,-2.603184655315322,[-1.62783288 -8.34673783]
1,-7.4814695184613,[4.26600594 9.05409577]
1,-7.4814695184613,[4.26600594 9.05409577]
1,-3.1700737846418097,[8.40967957 0.81064419]
1,-7.270700646852294,[-5.66723786  9.78997525]
step,fitness,genome
2,-3.3242287059236113,[8.86609181 8.22535139]
2,-3.3242287059236113,[8.86609181 8.22535139]
2,-14.631728035330497,[8.44863092 9.05409577]
2,-0.9062393916365743,[4.26600594 0.81572655]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-2.603184655315322,[-1.62783288 -8.34673783]
2,-6.39971592236855,[-1.62783288  9.05409577]
2,-3.102117902287712,[ 4.26600594 -8.34673783]
2,-8.495490580767008,[ 8.44863092 -6.18427345]
2,-7.270700646852294,[-5.66723786  9.78997525]
2,-3.113109752787081,[8.44863092 0.81572655]
2,-2.603184655315322,[-1.62783288 -8.34673783]
2,-1.8906944703030022,[9.02199871 0.7453386 ]
2,-2.603184655315322,[-1.62783288 -8.34673783]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-7.270700646852294,[-5.66723786  9.78997525]
2,-9.296763994925893,[-5.10837807 -9.17328371]
2,-4.746736270455762,[ 9.02199871 -6.2546614 ]
2,-1.2133474386435175,[-5.10837807  0.81064419]
2,-15.898973991927484,[ 8.40967957 -9.17328371]
2,-7.764232684585546,[4.33037718 9.05409577]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-4.746736270455762,[ 9.02199871 -6.2546614 ]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-17.45573522320088,[8.44863092 9.78997525]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-7.270700646852294,[-5.66723786  9.78997525]
2,-3.6378527622851773,[ 4.33037718 -6.10422875]
2,-9.296763994925893,[-5.10837807 -9.17328371]
2,-0.4831204654815916,[-5.10837807  1.82671629]
2,-7.764232684585546,[4.33037718 9.05409577]
2,-9.296763994925893,[-5.10837807 -9.17328371]
2,-4.746736270455762,[ 9.02199871 -6.2546614 ]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-5.603940345225866,[-7.95304792 -3.29512423]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-6.1642555572292865,[1.34930564 9.05409577]
2,-1.8049764863868702,[ 4.26600594 -3.18493864]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-7.270700646852294,[-5.66723786  9.78997525]
2,-7.270700646852294,[-5.66723786  9.78997525]
2,-2.603184655315322,[-1.62783288 -8.34673783]
2,-0.05923005819178704,[ 0.02199871 -6.2546614 ]
2,-14.631728035330497,[8.44863092 9.05409577]
2,-3.608939112629236,[ 4.26600594 -6.18427345]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-7.4814695184613,[4.26600594 9.05409577]
2,-0.9722480729259757,[ 1.89428285 -2.81399606]
2,-7.4814695184613,[4.26600594 9.05409577]
step,fitness,genome
3,-8.495490580767008,[ 8.44863092 -6.18427345]
3,-3.102117902287712,[ 4.26600594 -8.34673783]
3,-4.746736270455762,[ 9.02199871 -6.2546614 ]
3,-7.270700646852294,[-5.66723786  9.78997525]
3,-14.631728035330497,[8.44863092 9.05409577]
3,-7.764232684585546,[4.33037718 9.05409577]
3,-7.764232684585546,[4.33037718 9.05409577]
3,-6.1314679364220686,[1.33037718 9.05409577]
3,-17.45573522320088,[8.44863092 9.78997525]
3,-3.608939112629236,[ 4.26600594 -6.18427345]
3,-4.746736270455762,[ 9.02199871 -6.2546614 ]
3,-7.764232684585546,[4.33037718 9.05409577]
3,-6.004585592952745,[1.26600594 9.05409577]
3,-1.2243477583176747,[8.40967957 1.82671629]
3,-10.656884601132015,[-5.10837807  9.78997525]
3,-6.370211684037715,[-5.66723786 -9.17328371]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-2.603184655315322,[-1.62783288 -8.34673783]
3,-9.296763994925893,[-5.10837807 -9.17328371]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-0.05923005819178704,[ 0.02199871 -6.2546614 ]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-17.45573522320088,[8.44863092 9.78997525]
3,-8.495490580767008,[ 8.44863092 -6.18427345]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-7.270700646852294,[-5.66723786  9.78997525]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-4.746736270455762,[ 9.02199871 -6.2546614 ]
3,-2.603184655315322,[-1.62783288 -8.34673783]
3,-3.113109752787081,[8.44863092 0.81572655]
3,-9.296763994925893,[-5.10837807 -9.17328371]
3,-6.666174444054308,[ 1.89162193 -9.17328371]
3,-5.603940345225866,[-7.95304792 -3.29512423]
3,-6.1642555572292865,[1.34930564 9.05409577]
3,-9.296763994925893,[-5.10837807 -9.17328371]
3,-3.113109752787081,[8.44863092 0.81572655]
3,-7.4814695184613,[4.26600594 9.05409577]
3,-3.608939112629236,[ 4.26600594 -6.18427345]
3,-6.1642555572292865,[1.34930564 9.05409577]
3,-5.603940345225866,[-7.95304792 -3.29512423]
3,-1.2243477583176747,[8.40967957 1.82671629]
3,-7.764232684585546,[4.33037718 9.05409577]
3,-15.898973991927484,[ 8.40967957 -9.17328371]
3,-7.764232684585546,[4.33037718 9.05409577]
step,fitness,genome
4,-7.4814695184613,[4.26600594 9.05409577]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-14.631728035330497,[8.44863092 9.05409577]
4,-15.898973991927484,[ 8.40967957 -9.17328371]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-8.495490580767008,[ 8.44863092 -6.18427345]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-17.45573522320088,[8.44863092 9.78997525]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-10.656884601132015,[-5.10837807  9.78997525]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-6.666174444054308,[ 1.89162193 -9.17328371]
4,-3.113109752787081,[8.44863092 0.81572655]
4,-5.603940345225866,[-7.95304792 -3.29512423]
4,-6.004585592952745,[1.26600594 9.05409577]
4,-10.656884601132015,[-5.10837807  9.78997525]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-6.1314679364220686,[1.33037718 9.05409577]
4,-3.608939112629236,[ 4.26600594 -6.18427345]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-14.631728035330497,[8.44863092 9.05409577]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-9.296763994925893,[-5.10837807 -9.17328371]
4,-7.270700646852294,[-5.66723786  9.78997525]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-5.603940345225866,[-7.95304792 -3.29512423]
4,-6.666174444054308,[ 1.89162193 -9.17328371]
4,-14.631728035330497,[8.44863092 9.05409577]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-8.495490580767008,[ 8.44863092 -6.18427345]
4,-7.270700646852294,[-5.66723786  9.78997525]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-17.45573522320088,[8.44863092 9.78997525]
4,-15.898973991927484,[ 8.40967957 -9.17328371]
4,-3.1947728705790617,[8.44863092 0.78997525]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-8.495490580767008,[ 8.44863092 -6.18427345]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-1.2243477583176747,[8.40967957 1.82671629]
4,-7.4814695184613,[4.26600594 9.05409577]
4,-7.764232684585546,[4.33037718 9.05409577]
4,-1.2884402999901348,[4.26600594 0.05409577]
4,-15.898973991927484,[ 8.40967957 -9.17328371]
4,-5.603940345225866,[-7.95304792 -3.29512423]
4,-7.4814695184613,[4.26600594 9.05409577]
step,fitness,genome
5,-7.4814695184613,[4.26600594 9.05409577]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-7.270700646852294,[-5.66723786  9.78997525]
5,-14.631728035330497,[8.44863092 9.05409577]
5,-3.113109752787081,[8.44863092 0.81572655]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-14.631728035330497,[8.44863092 9.05409577]
5,-1.2243477583176747,[8.40967957 1.82671629]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-10.656884601132015,[-5.10837807  9.78997525]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-10.656884601132015,[-5.10837807  9.78997525]
5,-9.296763994925893,[-5.10837807 -9.17328371]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-14.631728035330497,[8.44863092 9.05409577]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-15.898973991927484,[ 8.40967957 -9.17328371]
5,-6.666174444054308,[ 1.89162193 -9.17328371]
5,-6.1314679364220686,[1.33037718 9.05409577]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-5.603940345225866,[-7.95304792 -3.29512423]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-14.631728035330497,[8.44863092 9.05409577]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-3.113109752787081,[8.44863092 0.81572655]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-9.296763994925893,[-5.10837807 -9.17328371]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-14.631728035330497,[8.44863092 9.05409577]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-14.631728035330497,[8.44863092 9.05409577]
5,-3.608939112629236,[ 4.26600594 -6.18427345]
5,-17.45573522320088,[8.44863092 9.78997525]
5,-7.793497974495069,[1.89162193 9.78997525]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-1.3528751086621498,[4.33037718 0.05409577]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-7.4814695184613,[4.26600594 9.05409577]
5,-6.1314679364220686,[1.33037718 9.05409577]
5,-17.45573522320088,[8.44863092 9.78997525]
5,-15.898973991927484,[ 8.40967957 -9.17328371]
5,-7.764232684585546,[4.33037718 9.05409577]
5,-10.656884601132015,[-5.10837807  9.78997525]
step,fitness,genome
6,-7.4814695184613,[4.26600594 9.05409577]
6,-14.631728035330497,[8.44863092 9.05409577]
6,-9.296763994925893,[-5.10837807 -9.17328371]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-14.631728035330497,[8.44863092 9.05409577]
6,-10.656884601132015,[-5.10837807  9.78997525]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-8.655540949152726,[-5.10837807  9.05409577]
6,-6.478400680630621,[ 1.26600594 -9.17328371]
6,-10.656884601132015,[-5.10837807  9.78997525]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-17.45573522320088,[8.44863092 9.78997525]
6,-14.631728035330497,[8.44863092 9.05409577]
6,-17.45573522320088,[8.44863092 9.78997525]
6,-9.296763994925893,[-5.10837807 -9.17328371]
6,-9.296763994925893,[-5.10837807 -9.17328371]
6,-17.45573522320088,[8.44863092 9.78997525]
6,-17.45573522320088,[8.44863092 9.78997525]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-10.656884601132015,[-5.10837807  9.78997525]
6,-10.656884601132015,[-5.10837807  9.78997525]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-14.631728035330497,[8.44863092 9.05409577]
6,-10.656884601132015,[-5.10837807  9.78997525]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-7.793497974495069,[1.89162193 9.78997525]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-10.656884601132015,[-5.10837807  9.78997525]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-15.898973991927484,[ 8.40967957 -9.17328371]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-1.2884402999901348,[4.26600594 0.05409577]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-9.296763994925893,[-5.10837807 -9.17328371]
6,-1.3528751086621498,[4.33037718 0.05409577]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-7.4814695184613,[4.26600594 9.05409577]
6,-0.4831204654815916,[-5.10837807  1.82671629]
6,-10.656884601132015,[-5.10837807  9.78997525]
6,-7.764232684585546,[4.33037718 9.05409577]
6,-8.655540949152726,[-5.10837807  9.05409577]
6,-9.280406741327566,[4.26600594 9.78997525]
step,fitness,genome
7,-14.631728035330497,[8.44863092 9.05409577]
7,-10.656884601132015,[-5.10837807  9.78997525]
7,-17.45573522320088,[8.44863092 9.78997525]
7,-1.2382028492733477,[-5.10837807  0.78997525]
7,-14.631728035330497,[8.44863092 9.05409577]
7,-3.1947728705790617,[8.44863092 0.78997525]
7,-7.960360420269245,[1.44863092 9.78997525]
7,-17.45573522320088,[8.44863092 9.78997525]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-14.631728035330497,[8.44863092 9.05409577]
7,-10.656884601132015,[-5.10837807  9.78997525]
7,-9.280406741327566,[4.26600594 9.78997525]
7,-1.3528751086621498,[4.33037718 0.05409577]
7,-14.631728035330497,[8.44863092 9.05409577]
7,-7.589655317698738,[1.26600594 9.78997525]
7,-10.656884601132015,[-5.10837807  9.78997525]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-1.3528751086621498,[4.33037718 0.05409577]
7,-17.45573522320088,[8.44863092 9.78997525]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-8.655540949152726,[-5.10837807  9.05409577]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-10.656884601132015,[-5.10837807  9.78997525]
7,-17.45573522320088,[8.44863092 9.78997525]
7,-0.4831204654815916,[-5.10837807  1.82671629]
7,-8.655540949152726,[-5.10837807  9.05409577]
7,-17.45573522320088,[8.44863092 9.78997525]
7,-17.45573522320088,[8.44863092 9.78997525]
7,-7.4814695184613,[4.26600594 9.05409577]
7,-3.1947728705790617,[8.44863092 0.78997525]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-10.656884601132015,[-5.10837807  9.78997525]
7,-6.666174444054308,[ 1.89162193 -9.17328371]
7,-10.656884601132015,[-5.10837807  9.78997525]
7,-9.296763994925893,[-5.10837807 -9.17328371]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-10.656884601132015,[-5.10837807  9.78997525]
7,-9.296763994925893,[-5.10837807 -9.17328371]
7,-14.879737005901886,[8.40967957 9.05409577]
7,-14.631728035330497,[8.44863092 9.05409577]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-9.296763994925893,[-5.10837807 -9.17328371]
7,-8.655540949152726,[-5.10837807  9.05409577]
7,-14.631728035330497,[8.44863092 9.05409577]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-10.656884601132015,[-5.10837807  9.78997525]
7,-9.280406741327566,[4.26600594 9.78997525]
7,-7.764232684585546,[4.33037718 9.05409577]
7,-14.631728035330497,[8.44863092 9.05409577]
step,fitness,genome
8,-17.45573522320088,[8.44863092 9.78997525]
8,-7.793497974495069,[1.89162193 9.78997525]
8,-17.45573522320088,[8.44863092 9.78997525]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-1.2382028492733477,[-5.10837807  0.78997525]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-17.45573522320088,[8.44863092 9.78997525]
8,-7.764232684585546,[4.33037718 9.05409577]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-8.655540949152726,[-5.10837807  9.05409577]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-17.45573522320088,[8.44863092 9.78997525]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-14.879737005901886,[8.40967957 9.05409577]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-7.764232684585546,[4.33037718 9.05409577]
8,-7.764232684585546,[4.33037718 9.05409577]
8,-8.655540949152726,[-5.10837807  9.05409577]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-7.764232684585546,[4.33037718 9.05409577]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-17.45573522320088,[8.44863092 9.78997525]
8,-7.764232684585546,[4.33037718 9.05409577]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-6.1314679364220686,[1.33037718 9.05409577]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-1.3528751086621498,[4.33037718 0.05409577]
8,-1.2382028492733477,[-5.10837807  0.78997525]
8,-8.655540949152726,[-5.10837807  9.05409577]
8,-17.45573522320088,[8.44863092 9.78997525]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-6.1314679364220686,[1.33037718 9.05409577]
8,-17.45573522320088,[8.44863092 9.78997525]
8,-10.656884601132015,[-5.10837807  9.78997525]
8,-17.45573522320088,[8.44863092 9.78997525]
8,-17.45573522320088,[8.44863092 9.78997525]
8,-8.655540949152726,[-5.10837807  9.05409577]
8,-7.960360420269245,[1.44863092 9.78997525]
8,-7.960360420269245,[1.44863092 9.78997525]
8,-3.1947728705790617,[8.44863092 0.78997525]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-14.631728035330497,[8.44863092 9.05409577]
8,-7.764232684585546,[4.33037718 9.05409577]
step,fitness,genome
9,-14.631728035330497,[8.44863092 9.05409577]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-3.1947728705790617,[8.44863092 0.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-10.656884601132015,[-5.10837807  9.78997525]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-8.655540949152726,[-5.10837807  9.05409577]
9,-6.30187092643453,[1.44863092 9.05409577]
9,-6.30187092643453,[1.44863092 9.05409577]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-8.655540949152726,[-5.10837807  9.05409577]
9,-7.960360420269245,[1.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-7.764232684585546,[4.33037718 9.05409577]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-7.960360420269245,[1.44863092 9.78997525]
9,-10.656884601132015,[-5.10837807  9.78997525]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-7.960360420269245,[1.44863092 9.78997525]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-10.656884601132015,[-5.10837807  9.78997525]
9,-10.656884601132015,[-5.10837807  9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-6.1314679364220686,[1.33037718 9.05409577]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-10.656884601132015,[-5.10837807  9.78997525]
9,-7.764232684585546,[4.33037718 9.05409577]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-14.879737005901886,[8.40967957 9.05409577]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-7.793497974495069,[1.89162193 9.78997525]
9,-14.631728035330497,[8.44863092 9.05409577]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-7.960360420269245,[1.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
9,-17.45573522320088,[8.44863092 9.78997525]
step,fitness,genome
10,-14.631728035330497,[8.44863092 9.05409577]
10,-3.1947728705790617,[8.44863092 0.78997525]
10,-14.631728035330497,[8.44863092 9.05409577]
10,-14.879737005901886,[8.40967957 9.05409577]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-14.631728035330497,[8.44863092 9.05409577]
10,-3.1947728705790617,[8.44863092 0.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-6.30187092643453,[1.44863092 9.05409577]
10,-10.656884601132015,[-5.10837807  9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-14.631728035330497,[8.44863092 9.05409577]
10,-10.656884601132015,[-5.10837807  9.78997525]
10,-14.631728035330497,[8.44863092 9.05409577]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-14.631728035330497,[8.44863092 9.05409577]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-14.631728035330497,[8.44863092 9.05409577]
10,-10.656884601132015,[-5.10837807  9.78997525]
10,-17.45573522320088,[8.44863092 9.78997525]
10,-10.656884601132015,[-5.10837807  9.78997525]
10,-14.631728035330497,[8.44863092 9.05409577]
10,-14.631728035330497,[8.44863092 9.05409577]
