step,fitness,genome
0,-1.9571296048880233,[ 9.55282068 -8.62018467]
0,-0.8010839394234904,[0.65762342 0.829419  ]
0,-1.9300805545382123,[-9.32549472  8.91292229]
0,-5.269014684900482,[-7.06581129  8.50018886]
0,-3.525906395088192,[ 0.47429043 -9.59843769]
0,-8.44793868486748,[-7.06581129  8.91292229]
0,-2.9219430322273645,[-8.40028244  2.19701608]
0,-0.5785058972683035,[3.66062616 0.15782313]
step,fitness,genome
1,-10.110571653825204,[5.26401998 9.72703005]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-11.049084013493225,[-4.9085411   9.72703005]
1,-11.243472049638518,[7.97305255 8.66531895]
1,-11.243472049638518,[7.97305255 8.66531895]
1,-9.370983290643613,[-5.18130332  9.2335352 ]
1,-3.924421472081228,[7.32467678 3.01946923]
1,-10.909669829836018,[-7.06581129  9.95232609]
1,-13.581388175880537,[-8.38822803  8.91292229]
1,-9.019254756373547,[-7.96489184 -6.1864014 ]
1,-9.13485622243751,[-7.91209347  6.27216924]
1,-6.312103863833287,[-7.87878638  5.62046806]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-11.243472049638518,[7.97305255 8.66531895]
1,-8.44793868486748,[-7.06581129  8.91292229]
1,-6.312103863833287,[-7.87878638  5.62046806]
1,-5.191873610803605,[-9.84593935  5.8388737 ]
1,-5.269014684900482,[-7.06581129  8.50018886]
1,-11.243472049638518,[7.97305255 8.66531895]
1,-8.927253291831928,[-7.87878638 -6.2057361 ]
1,-5.362368948075737,[7.49675495 5.62046806]
1,-5.269014684900482,[-7.06581129  8.50018886]
1,-2.0988955275510874,[ 1.9078603  -5.77322163]
1,-9.370983290643613,[-5.18130332  9.2335352 ]
1,-1.575327988287369,[5.23426315 0.37782553]
1,-4.416813308158458,[ 5.23426315 -6.62217447]
1,-7.6109656484529955,[ 7.49675495 -6.2057361 ]
1,-8.44793868486748,[-7.06581129  8.91292229]
1,-8.264002187696544,[-7.90789942  6.94427558]
1,-9.370983290643613,[-5.18130332  9.2335352 ]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-4.447735595388451,[-4.9085411   6.85163177]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-8.44793868486748,[-7.06581129  8.91292229]
1,-4.651531865843483,[-5.90805483 -9.94137   ]
1,-17.23363962640114,[-8.38822803  9.95232609]
1,-9.370983290643613,[-5.18130332  9.2335352 ]
1,-6.974712095677272,[-7.70006254  8.39065702]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-2.696767503070498,[-8.38822803  0.95232609]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-17.23363962640114,[-8.38822803  9.95232609]
1,-17.23363962640114,[-8.38822803  9.95232609]
1,-8.264002187696544,[-7.90789942  6.94427558]
1,-4.651531865843483,[-5.90805483 -9.94137   ]
1,-4.131492082750342,[5.26401998 6.85163177]
1,-3.8416252820210244,[-9.82744545 -3.1279511 ]
1,-3.2798101080427564,[7.0496807  5.54517049]
1,-9.019254756373547,[-7.96489184 -6.1864014 ]
1,-4.131492082750342,[5.26401998 6.85163177]
1,-17.23363962640114,[-8.38822803  9.95232609]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-8.264002187696544,[-7.90789942  6.94427558]
1,-3.525906395088192,[ 0.47429043 -9.59843769]
1,-11.243472049638518,[7.97305255 8.66531895]
1,-18.149231382276632,[-7.90789942  9.95232609]
1,-8.001684917610925,[-8.38822803  6.94427558]
1,-7.722323362949472,[7.96307704 5.85275691]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-8.264002187696544,[-7.90789942  6.94427558]
1,-9.370983290643613,[-5.18130332  9.2335352 ]
1,-17.23363962640114,[-8.38822803  9.95232609]
1,-8.264002187696544,[-7.90789942  6.94427558]
1,-8.264002187696544,[-7.90789942  6.94427558]
1,-2.318586032778576,[ 1.03510816 -6.1864014 ]
1,-7.6109656484529955,[ 7.49675495 -6.2057361 ]
1,-3.8416252820210244,[-9.82744545 -3.1279511 ]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-4.131492082750342,[5.26401998 6.85163177]
1,-9.019254756373547,[-7.96489184 -6.1864014 ]
1,-11.049084013493225,[-4.9085411   9.72703005]
1,-4.131492082750342,[5.26401998 6.85163177]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-7.363055123993864,[7.49675495 6.85163177]
1,-4.165064048576711,[ 5.26401998 -6.2057361 ]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-3.680814886135846,[4.8793688  5.83496741]
1,-8.264002187696544,[-7.90789942  6.94427558]
1,-11.243472049638518,[7.97305255 8.66531895]
1,-6.974712095677272,[-7.70006254  8.39065702]
1,-11.049084013493225,[-4.9085411   9.72703005]
1,-8.44793868486748,[-7.06581129  8.91292229]
1,-17.23363962640114,[-8.38822803  9.95232609]
1,-11.049084013493225,[-4.9085411   9.72703005]
1,-6.974712095677272,[-7.70006254  8.39065702]
1,-11.049084013493225,[-4.9085411   9.72703005]
1,-6.191496432667888,[8.82801113 6.10199439]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-9.019254756373547,[-7.96489184 -6.1864014 ]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-11.636417288260747,[-7.77261314  8.73049108]
1,-9.019254756373547,[-7.96489184 -6.1864014 ]
1,-1.3849836289218276,[-7.91209347  1.27216924]
1,-7.6109656484529955,[ 7.49675495 -6.2057361 ]
1,-8.44793868486748,[-7.06581129  8.91292229]
1,-10.110571653825204,[5.26401998 9.72703005]
1,-17.23363962640114,[-8.38822803  9.95232609]
1,-3.2798101080427564,[7.0496807  5.54517049]
step,fitness,genome
2,-11.243472049638518,[7.97305255 8.66531895]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-9.370983290643613,[-5.18130332  9.2335352 ]
2,-9.019254756373547,[-7.96489184 -6.1864014 ]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.049084013493225,[-4.9085411   9.72703005]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-9.370983290643613,[-5.18130332  9.2335352 ]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-9.019254756373547,[-7.96489184 -6.1864014 ]
2,-9.370983290643613,[-5.18130332  9.2335352 ]
2,-18.149231382276632,[-7.90789942  9.95232609]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-9.019254756373547,[-7.96489184 -6.1864014 ]
2,-13.581388175880537,[-8.38822803  8.91292229]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-8.927253291831928,[-7.87878638 -6.2057361 ]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.998382909934302,[-7.90789942  8.73049108]
2,-17.639138377604585,[-7.77261314  9.95232609]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-10.110571653825204,[5.26401998 9.72703005]
2,-8.44793868486748,[-7.06581129  8.91292229]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-3.164589962964324,[0.61177197 8.91292229]
2,-10.110571653825204,[5.26401998 9.72703005]
2,-8.44793868486748,[-7.06581129  8.91292229]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-9.370983290643613,[-5.18130332  9.2335352 ]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-13.581388175880537,[-8.38822803  8.91292229]
2,-9.370983290643613,[-5.18130332  9.2335352 ]
2,-11.243472049638518,[7.97305255 8.66531895]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-8.264002187696544,[-7.90789942  6.94427558]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.049084013493225,[-4.9085411   9.72703005]
2,-8.264002187696544,[-7.90789942  6.94427558]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-11.049084013493225,[-4.9085411   9.72703005]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-9.019254756373547,[-7.96489184 -6.1864014 ]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.243472049638518,[7.97305255 8.66531895]
2,-11.243472049638518,[7.97305255 8.66531895]
2,-4.405557271107237,[1.22738686 8.73049108]
2,-11.049084013493225,[-4.9085411   9.72703005]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-11.049084013493225,[-4.9085411   9.72703005]
2,-8.44793868486748,[-7.06581129  8.91292229]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-10.909669829836018,[-7.06581129  9.95232609]
2,-11.049084013493225,[-4.9085411   9.72703005]
2,-11.049084013493225,[-4.9085411   9.72703005]
2,-13.581388175880537,[-8.38822803  8.91292229]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-18.149231382276632,[-7.90789942  9.95232609]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-11.243472049638518,[7.97305255 8.66531895]
2,-18.149231382276632,[-7.90789942  9.95232609]
2,-11.049084013493225,[-4.9085411   9.72703005]
2,-8.44793868486748,[-7.06581129  8.91292229]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-10.909669829836018,[-7.06581129  9.95232609]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.243472049638518,[7.97305255 8.66531895]
2,-18.149231382276632,[-7.90789942  9.95232609]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-11.636417288260747,[-7.77261314  8.73049108]
2,-17.23363962640114,[-8.38822803  9.95232609]
2,-7.6109656484529955,[ 7.49675495 -6.2057361 ]
2,-8.264002187696544,[-7.90789942  6.94427558]
step,fitness,genome
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.639138377604585,[-7.77261314  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-13.581388175880537,[-8.38822803  8.91292229]
3,-11.998382909934302,[-7.90789942  8.73049108]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.639138377604585,[-7.77261314  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-9.019254756373547,[-7.96489184 -6.1864014 ]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.998382909934302,[-7.90789942  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.049084013493225,[-4.9085411   9.72703005]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.998382909934302,[-7.90789942  8.73049108]
3,-13.581388175880537,[-8.38822803  8.91292229]
3,-13.581388175880537,[-8.38822803  8.91292229]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-13.581388175880537,[-8.38822803  8.91292229]
3,-17.639138377604585,[-7.77261314  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-13.581388175880537,[-8.38822803  8.91292229]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-9.019254756373547,[-7.96489184 -6.1864014 ]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-17.23363962640114,[-8.38822803  9.95232609]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-11.636417288260747,[-7.77261314  8.73049108]
3,-18.149231382276632,[-7.90789942  9.95232609]
3,-11.243472049638518,[7.97305255 8.66531895]
step,fitness,genome
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-6.831676377270367,[1.09210058 9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.639138377604585,[-7.77261314  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-2.5707472288360176,[-7.77261314  0.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.639138377604585,[-7.77261314  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.639138377604585,[-7.77261314  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.639138377604585,[-7.77261314  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-4.363180647549308,[0.61177197 9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-4.363180647549308,[0.61177197 9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-13.581388175880537,[-8.38822803  8.91292229]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-11.998382909934302,[-7.90789942  8.73049108]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-17.23363962640114,[-8.38822803  9.95232609]
4,-18.149231382276632,[-7.90789942  9.95232609]
step,fitness,genome
5,-17.639138377604585,[-7.77261314  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-17.639138377604585,[-7.77261314  9.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
5,-2.696767503070498,[-8.38822803  0.95232609]
5,-17.23363962640114,[-8.38822803  9.95232609]
5,-18.149231382276632,[-7.90789942  9.95232609]
