step,fitness,genome
0,-10.595902659344867,[ 9.8063383 -9.541149 ]
0,-3.0821718149510446,[ 7.38107101 -2.48036477]
0,-0.6013812001778479,[-5.83899465  0.95380014]
0,-2.5812085169906323,[ 8.78618468 -2.28418669]
0,-2.5140245067291462,[-7.39136055  7.58879463]
0,-0.9047782142916081,[-2.38586314 -3.24747143]
0,-1.694309415620717,[3.61647511 6.29128725]
0,-1.5436984324852854,[-5.54557409 -2.65080249]
0,-2.4248032424368913,[1.58331084 8.31565427]
0,-1.1756310658823113,[-1.7068845   3.30909062]
0,-1.143614349015796,[1.68293808 3.16402604]
0,-1.9353991066216192,[ 5.52888648 -5.42377594]
0,-2.719059670325695,[-6.04340625  9.12450073]
0,-5.556764290160613,[ 0.8063383 -9.541149 ]
0,-2.5140245067291462,[-7.39136055  7.58879463]
0,-1.813399377683125,[ 0.82238209 -6.03235844]
0,-1.9120156469817253,[ 4.95298983 -2.67288222]
0,-7.132018139767047,[9.90065585 6.3911529 ]
0,-0.9814702038245798,[ 1.65269411 -7.62896898]
0,-8.782666355756922,[-7.8973599  -6.13949435]
0,-2.5140245067291462,[-7.39136055  7.58879463]
0,-2.0094613828242402,[ 9.90065585 -7.62896898]
0,-2.5812085169906323,[ 8.78618468 -2.28418669]
0,-1.6197983481701852,[-9.60149541 -3.24747143]
0,-1.4235412693943366,[-2.38586314 -8.23159978]
0,-4.897003000520652,[-8.90309318 -5.83611421]
0,-6.460295238945457,[7.235382  6.5497822]
0,-4.897003000520652,[-8.90309318 -5.83611421]
0,-1.7527930735865687,[-4.60637506  2.65187759]
0,-10.766928489557738,[8.39177839 8.67408862]
0,-0.44654947621464774,[9.92212085 1.46612549]
0,-1.1750583742371492,[1.68293808 3.30909062]
0,-1.3357819942324347,[-9.60149541 -8.23159978]
0,-2.9475726418131165,[ 1.39181477 -8.42193887]
0,-2.6854595850656766,[ 6.97076196 -3.26088684]
0,-1.1632852018668418,[-2.39532374  5.47963093]
0,-1.7056589521041938,[ 1.27505774 -0.15881988]
0,-9.312059698604893,[-7.90800119 -6.54590819]
0,-7.661801152480914,[1.41453403 9.97063741]
0,-6.460295238945457,[7.235382  6.5497822]
0,-16.81330034318203,[-7.61330579 -9.40491703]
step,fitness,genome
1,-6.460295238945457,[7.235382  6.5497822]
1,-2.5812085169906323,[ 8.78618468 -2.28418669]
1,-4.479036082769622,[7.235382   5.64757846]
1,-7.661801152480914,[1.41453403 9.97063741]
1,-1.5436984324852854,[-5.54557409 -2.65080249]
1,-16.81330034318203,[-7.61330579 -9.40491703]
1,-3.6013150629506785,[-4.56172906 -8.35307407]
1,-6.460295238945457,[7.235382  6.5497822]
1,-7.661801152480914,[1.41453403 9.97063741]
1,-5.703704515002765,[ 8.09117999 -3.24253969]
1,-1.002184734734014,[-8.48791704  7.93774548]
1,-1.7527930735865687,[-4.60637506  2.65187759]
1,-3.0821718149510446,[ 7.38107101 -2.48036477]
1,-6.460295238945457,[7.235382  6.5497822]
1,-10.595902659344867,[ 9.8063383 -9.541149 ]
1,-2.5812085169906323,[ 8.78618468 -2.28418669]
1,-10.766928489557738,[8.39177839 8.67408862]
1,-3.6013150629506785,[-4.56172906 -8.35307407]
1,-10.766928489557738,[8.39177839 8.67408862]
1,-7.661801152480914,[1.41453403 9.97063741]
1,-9.312059698604893,[-7.90800119 -6.54590819]
1,-5.556764290160613,[ 0.8063383 -9.541149 ]
1,-2.5140245067291462,[-7.39136055  7.58879463]
1,-3.0119270868986265,[-8.80824401  7.48881773]
1,-10.595902659344867,[ 9.8063383 -9.541149 ]
1,-1.813399377683125,[ 0.82238209 -6.03235844]
1,-1.4235412693943366,[-2.38586314 -8.23159978]
1,-1.813399377683125,[ 0.82238209 -6.03235844]
1,-10.595902659344867,[ 9.8063383 -9.541149 ]
1,-3.6013150629506785,[-4.56172906 -8.35307407]
1,-10.595902659344867,[ 9.8063383 -9.541149 ]
1,-5.556764290160613,[ 0.8063383 -9.541149 ]
1,-9.312059698604893,[-7.90800119 -6.54590819]
1,-3.0821718149510446,[ 7.38107101 -2.48036477]
1,-3.0821718149510446,[ 7.38107101 -2.48036477]
1,-7.661801152480914,[1.41453403 9.97063741]
1,-4.643591969153531,[-2.19976882 -8.87157197]
1,-9.312059698604893,[-7.90800119 -6.54590819]
1,-4.897003000520652,[-8.90309318 -5.83611421]
1,-2.5812085169906323,[ 8.78618468 -2.28418669]
1,-2.6854595850656766,[ 6.97076196 -3.26088684]
1,-2.0094613828242402,[ 9.90065585 -7.62896898]
1,-1.3964648213922313,[ 1.84307373 -0.26590873]
1,-4.076422829463519,[ 6.97076196 -8.42193887]
1,-2.302400476299359,[-2.70800456  8.78054465]
1,-10.766928489557738,[8.39177839 8.67408862]
1,-13.111938221934826,[ 7.235382   -9.41080152]
1,-8.560602800890017,[7.64652274 6.5497822 ]
1,-9.312059698604893,[-7.90800119 -6.54590819]
1,-0.837431080063386,[-2.46809314 -3.26088684]
1,-7.132018139767047,[9.90065585 6.3911529 ]
1,-5.556764290160613,[ 0.8063383 -9.541149 ]
1,-4.00929077250263,[6.567556   9.43679959]
1,-7.132018139767047,[9.90065585 6.3911529 ]
1,-0.2433745001593973,[1.65269411 1.3911529 ]
1,-4.897003000520652,[-8.90309318 -5.83611421]
1,-3.6013150629506785,[-4.56172906 -8.35307407]
1,-7.088896174251731,[-9.69343186 -9.35252037]
1,-4.743765087542533,[ 7.64652274 -8.23159978]
1,-2.9475726418131165,[ 1.39181477 -8.42193887]
1,-9.021831215838858,[8.39177839 6.3911529 ]
1,-8.135382330804756,[9.90065585 8.67408862]
1,-5.556764290160613,[ 0.8063383 -9.541149 ]
1,-2.719059670325695,[-6.04340625  9.12450073]
1,-10.766928489557738,[8.39177839 8.67408862]
1,-10.766928489557738,[8.39177839 8.67408862]
1,-17.080806011041723,[ 7.64652274 -9.41080152]
1,-7.088896174251731,[-9.69343186 -9.35252037]
1,-4.076422829463519,[ 6.97076196 -8.42193887]
1,-1.9120156469817253,[ 4.95298983 -2.67288222]
1,-4.00929077250263,[6.567556   9.43679959]
1,-7.661801152480914,[1.41453403 9.97063741]
1,-2.0094613828242402,[ 9.90065585 -7.62896898]
1,-3.0119270868986265,[-8.80824401  7.48881773]
1,-2.5140245067291462,[-7.39136055  7.58879463]
1,-7.088896174251731,[-9.69343186 -9.35252037]
1,-17.080806011041723,[ 7.64652274 -9.41080152]
1,-2.9804897918344184,[1.65269411 6.3911529 ]
1,-6.465269361231144,[9.8063383  8.67408862]
1,-17.915187816032155,[ 8.39177839 -9.541149  ]
1,-3.6391768411264422,[ 8.78618468 -2.67288222]
1,-1.3269744598188373,[ 4.95298983 -2.28418669]
1,-4.385491129784102,[ 8.34745424 -5.32943697]
1,-4.643591969153531,[-2.19976882 -8.87157197]
1,-2.5225173544359043,[-9.60149541  6.5497822 ]
1,-11.177071666890358,[ 7.235382   -9.05400892]
1,-10.595902659344867,[ 9.8063383 -9.541149 ]
1,-10.595902659344867,[ 9.8063383 -9.541149 ]
1,-0.7661524083872162,[-2.48181184  3.7734637 ]
1,-2.5140245067291462,[-7.39136055  7.58879463]
1,-2.5140245067291462,[-7.39136055  7.58879463]
1,-1.3964648213922313,[ 1.84307373 -0.26590873]
1,-8.782666355756922,[-7.8973599  -6.13949435]
1,-2.5812085169906323,[ 8.78618468 -2.28418669]
1,-7.138418381355424,[-5.48471862 -9.05400892]
1,-3.0821718149510446,[ 7.38107101 -2.48036477]
1,-5.703704515002765,[ 8.09117999 -3.24253969]
1,-17.080806011041723,[ 7.64652274 -9.41080152]
1,-6.460295238945457,[7.235382  6.5497822]
1,-4.897003000520652,[-8.90309318 -5.83611421]
step,fitness,genome
2,-10.766928489557738,[8.39177839 8.67408862]
2,-6.460295238945457,[7.235382  6.5497822]
2,-5.47954215450755,[0.8063383  9.97063741]
2,-7.777167083591219,[ 1.41453403 -9.541149  ]
2,-7.661801152480914,[1.41453403 9.97063741]
2,-4.643591969153531,[-2.19976882 -8.87157197]
2,-7.661801152480914,[1.41453403 9.97063741]
2,-7.132018139767047,[9.90065585 6.3911529 ]
2,-8.135382330804756,[9.90065585 8.67408862]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-8.782666355756922,[-7.8973599  -6.13949435]
2,-7.138418381355424,[-5.48471862 -9.05400892]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-9.312059698604893,[-7.90800119 -6.54590819]
2,-1.5436984324852854,[-5.54557409 -2.65080249]
2,-8.560602800890017,[7.64652274 6.5497822 ]
2,-10.595902659344867,[ 9.8063383 -9.541149 ]
2,-17.080806011041723,[ 7.64652274 -9.41080152]
2,-4.743765087542533,[ 7.64652274 -8.23159978]
2,-2.6854595850656766,[ 6.97076196 -3.26088684]
2,-4.643591969153531,[-2.19976882 -8.87157197]
2,-9.312059698604893,[-7.90800119 -6.54590819]
2,-7.138418381355424,[-5.48471862 -9.05400892]
2,-1.2579187902894886,[-4.56172906  0.64692593]
2,-2.5140245067291462,[-7.39136055  7.58879463]
2,-7.132018139767047,[9.90065585 6.3911529 ]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-4.643591969153531,[-2.19976882 -8.87157197]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-7.132018139767047,[9.90065585 6.3911529 ]
2,-7.138418381355424,[-5.48471862 -9.05400892]
2,-17.915187816032155,[ 8.39177839 -9.541149  ]
2,-4.897003000520652,[-8.90309318 -5.83611421]
2,-4.643591969153531,[-2.19976882 -8.87157197]
2,-17.080806011041723,[ 7.64652274 -9.41080152]
2,-3.0821718149510446,[ 7.38107101 -2.48036477]
2,-2.5812085169906323,[ 8.78618468 -2.28418669]
2,-1.3964648213922313,[ 1.84307373 -0.26590873]
2,-4.479036082769622,[7.235382   5.64757846]
2,-4.042889959817719,[9.8063383  5.64757846]
2,-13.46119594053924,[ 7.235382 -9.541149]
2,-5.556764290160613,[ 0.8063383 -9.541149 ]
2,-9.312059698604893,[-7.90800119 -6.54590819]
2,-17.080806011041723,[ 7.64652274 -9.41080152]
2,-9.312059698604893,[-7.90800119 -6.54590819]
2,-17.080806011041723,[ 7.64652274 -9.41080152]
2,-13.111938221934826,[ 7.235382   -9.41080152]
2,-5.652867927737054,[9.8063383 6.3911529]
2,-13.320161444898615,[ 9.90065585 -9.541149  ]
2,-10.595902659344867,[ 9.8063383 -9.541149 ]
2,-8.782666355756922,[-7.8973599  -6.13949435]
2,-8.560602800890017,[7.64652274 6.5497822 ]
2,-7.661801152480914,[1.41453403 9.97063741]
2,-7.088896174251731,[-9.69343186 -9.35252037]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-4.076422829463519,[ 6.97076196 -8.42193887]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-0.09028697008251355,[-2.70800456  1.78054465]
2,-4.743765087542533,[ 7.64652274 -8.23159978]
2,-11.177071666890358,[ 7.235382   -9.05400892]
2,-17.080806011041723,[ 7.64652274 -9.41080152]
2,-9.312059698604893,[-7.90800119 -6.54590819]
2,-10.595902659344867,[ 9.8063383 -9.541149 ]
2,-7.661801152480914,[1.41453403 9.97063741]
2,-2.9475726418131165,[ 1.39181477 -8.42193887]
2,-7.088896174251731,[-9.69343186 -9.35252037]
2,-7.661801152480914,[1.41453403 9.97063741]
2,-10.595902659344867,[ 9.8063383 -9.541149 ]
2,-3.0119270868986265,[-8.80824401  7.48881773]
2,-8.560602800890017,[7.64652274 6.5497822 ]
2,-4.620073764071585,[ 0.64652274 -9.541149  ]
2,-5.367505463194035,[ 0.8063383  -9.41080152]
2,-4.643591969153531,[-2.19976882 -8.87157197]
2,-13.111938221934826,[ 7.235382   -9.41080152]
2,-4.897003000520652,[-8.90309318 -5.83611421]
2,-3.6013150629506785,[-4.56172906 -8.35307407]
2,-6.465269361231144,[9.8063383  8.67408862]
2,-4.00929077250263,[6.567556   9.43679959]
2,-5.556764290160613,[ 0.8063383 -9.541149 ]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-6.460295238945457,[7.235382  6.5497822]
2,-7.138418381355424,[-5.48471862 -9.05400892]
2,-13.46119594053924,[ 7.235382 -9.541149]
2,-8.937052164314537,[ 9.8063383  -9.05400892]
2,-4.00929077250263,[6.567556   9.43679959]
2,-4.00929077250263,[6.567556   9.43679959]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-4.643591969153531,[-2.19976882 -8.87157197]
2,-10.766928489557738,[8.39177839 8.67408862]
2,-10.595902659344867,[ 9.8063383 -9.541149 ]
2,-2.5812085169906323,[ 8.78618468 -2.28418669]
2,-9.312059698604893,[-7.90800119 -6.54590819]
2,-4.897003000520652,[-8.90309318 -5.83611421]
2,-3.0119270868986265,[-8.80824401  7.48881773]
2,-4.897003000520652,[-8.90309318 -5.83611421]
2,-10.595902659344867,[ 9.8063383 -9.541149 ]
2,-4.643591969153531,[-2.19976882 -8.87157197]
step,fitness,genome
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-17.915187816032155,[ 8.39177839 -9.541149  ]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-13.320161444898615,[ 9.90065585 -9.541149  ]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-1.5436984324852854,[-5.54557409 -2.65080249]
3,-13.111938221934826,[ 7.235382   -9.41080152]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-4.643591969153531,[-2.19976882 -8.87157197]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-9.312059698604893,[-7.90800119 -6.54590819]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-9.312059698604893,[-7.90800119 -6.54590819]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-7.661801152480914,[1.41453403 9.97063741]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-7.661801152480914,[1.41453403 9.97063741]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-9.312059698604893,[-7.90800119 -6.54590819]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-3.0821718149510446,[ 7.38107101 -2.48036477]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-8.560602800890017,[7.64652274 6.5497822 ]
3,-13.46119594053924,[ 7.235382 -9.541149]
3,-4.643591969153531,[-2.19976882 -8.87157197]
3,-17.48382556100882,[ 8.39177839 -9.41080152]
3,-10.44354038015702,[7.64652274 8.67408862]
3,-9.312059698604893,[-7.90800119 -6.54590819]
3,-4.643591969153531,[-2.19976882 -8.87157197]
3,-18.034977515643963,[-7.90800119  9.97063741]
3,-2.9580979564786265,[ 1.41453403 -6.54590819]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-17.915187816032155,[ 8.39177839 -9.541149  ]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-16.79209577973723,[7.64652274 9.97063741]
3,-7.514577028591921,[ 1.41453403 -9.41080152]
3,-11.265671697572744,[-7.90800119  8.67408862]
3,-9.03082626560568,[ 8.39177839 -6.54590819]
3,-5.652867927737054,[9.8063383 6.3911529]
3,-9.312059698604893,[-7.90800119 -6.54590819]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-13.46119594053924,[ 7.235382 -9.541149]
3,-4.620073764071585,[ 0.64652274 -9.541149  ]
3,-8.562724877672302,[ 7.64652274 -6.54590819]
3,-0.0880999649620239,[-7.90800119  1.58919848]
3,-4.897003000520652,[-8.90309318 -5.83611421]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-13.111938221934826,[ 7.235382   -9.41080152]
3,-8.937052164314537,[ 9.8063383  -9.05400892]
3,-13.46119594053924,[ 7.235382 -9.541149]
3,-5.652867927737054,[9.8063383 6.3911529]
3,-7.132018139767047,[9.90065585 6.3911529 ]
3,-8.560602800890017,[7.64652274 6.5497822 ]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-8.560910767518939,[ 8.39177839 -6.13949435]
3,-11.245832657935656,[-7.8973599   8.67408862]
3,-13.111938221934826,[ 7.235382   -9.41080152]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-9.312059698604893,[-7.90800119 -6.54590819]
3,-4.897003000520652,[-8.90309318 -5.83611421]
3,-7.138418381355424,[-5.48471862 -9.05400892]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-10.595902659344867,[ 9.8063383 -9.541149 ]
3,-9.312059698604893,[-7.90800119 -6.54590819]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-17.080806011041723,[ 7.64652274 -9.41080152]
3,-4.620073764071585,[ 0.64652274 -9.541149  ]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-9.312059698604893,[-7.90800119 -6.54590819]
3,-18.378667171316714,[-7.90800119 -9.41080152]
3,-6.461732757685465,[ 7.235382   -6.54590819]
3,-8.560602800890017,[7.64652274 6.5497822 ]
3,-13.46119594053924,[ 7.235382 -9.541149]
3,-3.856521839086193,[-5.48471862 -6.54590819]
3,-15.715817894703195,[-7.90800119 -9.05400892]
3,-17.915187816032155,[ 8.39177839 -9.541149  ]
3,-7.984582145152743,[7.235382   8.67408862]
3,-7.739113731971913,[ 1.39177839 -9.541149  ]
3,-8.135382330804756,[9.90065585 8.67408862]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-7.661801152480914,[1.41453403 9.97063741]
3,-7.661801152480914,[1.41453403 9.97063741]
3,-10.766928489557738,[8.39177839 8.67408862]
3,-8.562724877672302,[ 7.64652274 -6.54590819]
3,-18.378667171316714,[-7.90800119 -9.41080152]
step,fitness,genome
4,-13.111938221934826,[ 7.235382   -9.41080152]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-11.245832657935656,[-7.8973599   8.67408862]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-13.46119594053924,[ 7.235382 -9.541149]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-13.46119594053924,[ 7.235382 -9.541149]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-17.48382556100882,[ 8.39177839 -9.41080152]
4,-17.52372714887326,[ 7.64652274 -9.541149  ]
4,-11.245832657935656,[-7.8973599   8.67408862]
4,-17.48382556100882,[ 8.39177839 -9.41080152]
4,-13.320161444898615,[ 9.90065585 -9.541149  ]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-9.021831215838858,[8.39177839 6.3911529 ]
4,-9.312059698604893,[-7.90800119 -6.54590819]
4,-13.111938221934826,[ 7.235382   -9.41080152]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-13.46119594053924,[ 7.235382 -9.541149]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-9.312059698604893,[-7.90800119 -6.54590819]
4,-15.715817894703195,[-7.90800119 -9.05400892]
4,-17.915187816032155,[ 8.39177839 -9.541149  ]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-17.915187816032155,[ 8.39177839 -9.541149  ]
4,-17.915187816032155,[ 8.39177839 -9.541149  ]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-8.560910767518939,[ 8.39177839 -6.13949435]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-9.312059698604893,[-7.90800119 -6.54590819]
4,-17.915187816032155,[ 8.39177839 -9.541149  ]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-16.79209577973723,[7.64652274 9.97063741]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-13.46119594053924,[ 7.235382 -9.541149]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-17.915187816032155,[ 8.39177839 -9.541149  ]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-13.111938221934826,[ 7.235382   -9.41080152]
4,-8.562724877672302,[ 7.64652274 -6.54590819]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-9.312059698604893,[-7.90800119 -6.54590819]
4,-13.111938221934826,[ 7.235382   -9.41080152]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-4.897003000520652,[-8.90309318 -5.83611421]
4,-17.915187816032155,[ 8.39177839 -9.541149  ]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-8.562724877672302,[ 7.64652274 -6.54590819]
4,-8.560910767518939,[ 8.39177839 -6.13949435]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-3.856521839086193,[-5.48471862 -6.54590819]
4,-17.915187816032155,[ 8.39177839 -9.541149  ]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-17.915187816032155,[ 8.39177839 -9.541149  ]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-8.560602800890017,[7.64652274 6.5497822 ]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-7.661801152480914,[1.41453403 9.97063741]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-9.03082626560568,[ 8.39177839 -6.54590819]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-1.5436984324852854,[-5.54557409 -2.65080249]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-13.320161444898615,[ 9.90065585 -9.541149  ]
4,-13.46119594053924,[ 7.235382 -9.541149]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-18.034977515643963,[-7.90800119  9.97063741]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-13.46119594053924,[ 7.235382 -9.541149]
4,-9.03082626560568,[ 8.39177839 -6.54590819]
4,-11.265671697572744,[-7.90800119  8.67408862]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-18.378667171316714,[-7.90800119 -9.41080152]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-17.080806011041723,[ 7.64652274 -9.41080152]
4,-10.595902659344867,[ 9.8063383 -9.541149 ]
4,-13.111938221934826,[ 7.235382   -9.41080152]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-10.766928489557738,[8.39177839 8.67408862]
4,-11.245832657935656,[-7.8973599   8.67408862]
4,-8.560602800890017,[7.64652274 6.5497822 ]
step,fitness,genome
5,-17.915187816032155,[ 8.39177839 -9.541149  ]
5,-18.378667171316714,[-7.90800119 -9.41080152]
5,-17.915187816032155,[ 8.39177839 -9.541149  ]
5,-17.915187816032155,[ 8.39177839 -9.541149  ]
5,-10.766928489557738,[8.39177839 8.67408862]
5,-10.766928489557738,[8.39177839 8.67408862]
5,-13.111938221934826,[ 7.235382   -9.41080152]
5,-17.080806011041723,[ 7.64652274 -9.41080152]
5,-17.48382556100882,[ 8.39177839 -9.41080152]
5,-10.766928489557738,[8.39177839 8.67408862]
5,-17.080806011041723,[ 7.64652274 -9.41080152]
5,-17.080806011041723,[ 7.64652274 -9.41080152]
5,-13.46119594053924,[ 7.235382 -9.541149]
5,-17.915187816032155,[ 8.39177839 -9.541149  ]
