step,fitness,genome
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
9,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
10,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
11,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
12,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
13,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
14,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
15,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
16,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
17,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
18,-7.643653392237791,[ 9.71373845 -9.35157732]
step,fitness,genome
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
19,-7.643653392237791,[ 9.71373845 -9.35157732]
