step,fitness,genome
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-3.8820807376157798,[-8.61138514  0.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
8,-15.306433909643777,[-8.61138514  9.36414208]
step,fitness,genome
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-2.7482394783348085,[0.38861486 9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
9,-15.306433909643777,[-8.61138514  9.36414208]
step,fitness,genome
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-2.7482394783348085,[0.38861486 9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
10,-15.306433909643777,[-8.61138514  9.36414208]
