step,fitness,genome
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-8.524075962301659,[8.85681426 8.79801363]
1,-13.445861509300224,[ 8.05233096 -8.83329551]
1,-6.3669307019344235,[-8.34632488  5.63361251]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-8.775766975480808,[ 9.86338236 -8.83329551]
1,-10.807721030533484,[8.85681426 9.1215798 ]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-6.243164362095771,[-8.83050312  8.51142937]
1,-4.467430151069878,[9.89191613 3.07179422]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-12.308841988425993,[ 9.86338236 -9.64844618]
1,-14.08752833978506,[8.58527173 9.1215798 ]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-6.3669307019344235,[-8.34632488  5.63361251]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-8.806008618909939,[ 8.85681426 -8.83329551]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-4.467430151069878,[9.89191613 3.07179422]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-8.806008618909939,[ 8.85681426 -8.83329551]
1,-6.808022045948468,[ 7.70239568 -7.12932743]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-6.146332609661568,[4.08507026 8.96598075]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-4.625045379076611,[9.86338236 5.63361251]
1,-15.837876068192324,[-8.34632488  9.1215798 ]
1,-8.806008618909939,[ 8.85681426 -8.83329551]
1,-6.243164362095771,[-8.83050312  8.51142937]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-7.432817635651262,[-1.73321624  9.33744802]
1,-6.808022045948468,[ 7.70239568 -7.12932743]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-6.808022045948468,[ 7.70239568 -7.12932743]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-7.432817635651262,[-1.73321624  9.33744802]
1,-10.732366010749292,[9.86338236 9.1215798 ]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-13.010572693214293,[8.05233096 8.79801363]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-16.288851071056424,[ 8.58527173 -9.64844618]
1,-13.010572693214293,[8.05233096 8.79801363]
step,fitness,genome
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-14.08752833978506,[8.58527173 9.1215798 ]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-10.732366010749292,[9.86338236 9.1215798 ]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-14.08752833978506,[8.58527173 9.1215798 ]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-8.806008618909939,[ 8.85681426 -8.83329551]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.551629296847448,[8.05233096 9.1215798 ]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.445861509300224,[ 8.05233096 -8.83329551]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-12.308841988425993,[ 9.86338236 -9.64844618]
2,-10.732366010749292,[9.86338236 9.1215798 ]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-15.837876068192324,[-8.34632488  9.1215798 ]
2,-15.837876068192324,[-8.34632488  9.1215798 ]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-10.732366010749292,[9.86338236 9.1215798 ]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-14.08752833978506,[8.58527173 9.1215798 ]
2,-10.732366010749292,[9.86338236 9.1215798 ]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-7.432817635651262,[-1.73321624  9.33744802]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-10.732366010749292,[9.86338236 9.1215798 ]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-14.08752833978506,[8.58527173 9.1215798 ]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
2,-13.010572693214293,[8.05233096 8.79801363]
2,-16.288851071056424,[ 8.58527173 -9.64844618]
step,fitness,genome
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-13.010572693214293,[8.05233096 8.79801363]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.551629296847448,[8.05233096 9.1215798 ]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-15.837876068192324,[-8.34632488  9.1215798 ]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-15.837876068192324,[-8.34632488  9.1215798 ]
3,-14.08752833978506,[8.58527173 9.1215798 ]
3,-19.205800986469615,[ 8.05233096 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.551629296847448,[8.05233096 9.1215798 ]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.551629296847448,[8.05233096 9.1215798 ]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.551629296847448,[8.05233096 9.1215798 ]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.551629296847448,[8.05233096 9.1215798 ]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-19.205800986469615,[ 8.05233096 -9.64844618]
3,-14.08752833978506,[8.58527173 9.1215798 ]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.551629296847448,[8.05233096 9.1215798 ]
3,-13.010572693214293,[8.05233096 8.79801363]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
3,-16.288851071056424,[ 8.58527173 -9.64844618]
step,fitness,genome
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-14.08752833978506,[8.58527173 9.1215798 ]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-14.08752833978506,[8.58527173 9.1215798 ]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-19.205800986469615,[ 8.05233096 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.551629296847448,[8.05233096 9.1215798 ]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
4,-16.288851071056424,[ 8.58527173 -9.64844618]
step,fitness,genome
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-14.08752833978506,[8.58527173 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.551629296847448,[8.05233096 9.1215798 ]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.288851071056424,[ 8.58527173 -9.64844618]
5,-19.205800986469615,[ 8.05233096 -9.64844618]
5,-16.551629296847448,[8.05233096 9.1215798 ]
step,fitness,genome
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-16.551629296847448,[8.05233096 9.1215798 ]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-16.551629296847448,[8.05233096 9.1215798 ]
6,-16.551629296847448,[8.05233096 9.1215798 ]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-16.551629296847448,[8.05233096 9.1215798 ]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
6,-19.205800986469615,[ 8.05233096 -9.64844618]
