step,fitness,genome
0,-5.003787922352114,[4.51737558 8.54712229]
0,-17.64405801923191,[-8.09378     9.25579836]
0,-5.131826447484919,[ 7.03651511 -6.35278915]
0,-11.702905042250263,[-9.85182302 -9.84961963]
0,-5.437571125317345,[ 9.92814724 -7.1858271 ]
0,-1.954422720784034,[0.75244999 6.73899982]
0,-17.64405801923191,[-8.09378     9.25579836]
0,-5.38189281204016,[ 8.96841907 -6.47757845]
0,-0.9212985252526511,[7.06217128 1.1976098 ]
0,-3.5790002988358833,[ 5.54940912 -6.31773178]
0,-9.28829025958607,[-5.4131111  -9.70489307]
0,-5.003787922352114,[4.51737558 8.54712229]
0,-9.555556407277777,[-7.90803345  8.54712229]
0,-10.098517477564549,[4.51737558 9.95683172]
0,-2.6104074691028156,[1.94761358 6.12278655]
0,-2.327929869819081,[-5.04945924 -3.41118545]
0,-4.725116137140747,[-0.98327936  8.93527034]
0,-8.09992334019656,[-7.5456486   6.37567929]
0,-4.04851563849987,[-8.95263924 -5.68649319]
0,-8.10402894190822,[ 8.55627293 -6.20918921]
0,-5.733776841611086,[-1.99569422 -8.99763555]
0,-4.253902736260127,[-1.17527389  8.7196185 ]
0,-1.0499155045424007,[-5.69767774  4.13028631]
0,-18.12209208250811,[-7.90803345  9.95683172]
0,-1.2390095866296813,[0.46259978 6.33730823]
0,-14.022443117634552,[7.75866659 8.93962539]
0,-1.0837103002064798,[-2.07422783  3.20340226]
0,-0.2865511699033138,[-3.36273182  3.96682085]
0,-10.643743520837802,[4.62009632 9.85363912]
0,-5.131826447484919,[ 7.03651511 -6.35278915]
0,-2.443324368191769,[-7.89019717 -2.08818518]
0,-7.627478043053746,[4.41538973 8.9716859 ]
0,-3.2196413071636734,[-5.53560019 -7.00490654]
0,-11.702905042250263,[-9.85182302 -9.84961963]
0,-9.28829025958607,[-5.4131111  -9.70489307]
0,-15.657797405091308,[ 7.42208307 -9.60235071]
0,-10.643743520837802,[4.62009632 9.85363912]
0,-4.185704084740892,[-0.57232481 -9.59412116]
0,-2.6144426077278666,[-2.17663571  6.48634151]
0,-5.733776841611086,[-1.99569422 -8.99763555]
0,-10.643743520837802,[4.62009632 9.85363912]
0,-4.04851563849987,[-8.95263924 -5.68649319]
0,-14.022443117634552,[7.75866659 8.93962539]
0,-17.64405801923191,[-8.09378     9.25579836]
0,-18.12209208250811,[-7.90803345  9.95683172]
0,-4.253902736260127,[-1.17527389  8.7196185 ]
0,-4.850580006547286,[-9.01746928  6.32443515]
0,-17.64405801923191,[-8.09378     9.25579836]
0,-5.043890605168148,[7.75548359 2.950973  ]
0,-1.954422720784034,[0.75244999 6.73899982]
0,-15.657797405091308,[ 7.42208307 -9.60235071]
0,-4.850580006547286,[-9.01746928  6.32443515]
0,-2.45760323190251,[8.55835612 0.97019531]
0,-15.657797405091308,[ 7.42208307 -9.60235071]
0,-1.5781295488140459,[-9.19475263  2.67426793]
0,-5.437571125317345,[ 9.92814724 -7.1858271 ]
0,-18.12209208250811,[-7.90803345  9.95683172]
0,-1.497006137096578,[-1.55096448  0.40839602]
step,fitness,genome
1,-14.022443117634552,[7.75866659 8.93962539]
1,-18.12209208250811,[-7.90803345  9.95683172]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-8.09992334019656,[-7.5456486   6.37567929]
1,-8.10402894190822,[ 8.55627293 -6.20918921]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-15.657797405091308,[ 7.42208307 -9.60235071]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-4.850580006547286,[-9.01746928  6.32443515]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-5.043890605168148,[7.75548359 2.950973  ]
1,-4.253902736260127,[-1.17527389  8.7196185 ]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-5.733776841611086,[-1.99569422 -8.99763555]
1,-7.125864411021957,[-1.18767919  9.97123237]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-15.657797405091308,[ 7.42208307 -9.60235071]
1,-10.098517477564549,[4.51737558 9.95683172]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-9.555556407277777,[-7.90803345  8.54712229]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-15.657797405091308,[ 7.42208307 -9.60235071]
1,-10.643743520837802,[4.62009632 9.85363912]
1,-5.733776841611086,[-1.99569422 -8.99763555]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-10.643743520837802,[4.62009632 9.85363912]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-18.12209208250811,[-7.90803345  9.95683172]
1,-8.10402894190822,[ 8.55627293 -6.20918921]
1,-8.09992334019656,[-7.5456486   6.37567929]
1,-10.098517477564549,[4.51737558 9.95683172]
1,-18.12209208250811,[-7.90803345  9.95683172]
1,-7.125864411021957,[-1.18767919  9.97123237]
1,-15.657797405091308,[ 7.42208307 -9.60235071]
1,-4.253902736260127,[-1.17527389  8.7196185 ]
1,-7.125864411021957,[-1.18767919  9.97123237]
1,-11.702905042250263,[-9.85182302 -9.84961963]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-10.643743520837802,[4.62009632 9.85363912]
1,-9.28829025958607,[-5.4131111  -9.70489307]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-5.043890605168148,[7.75548359 2.950973  ]
1,-9.28829025958607,[-5.4131111  -9.70489307]
1,-8.09992334019656,[-7.5456486   6.37567929]
1,-8.10402894190822,[ 8.55627293 -6.20918921]
1,-18.12209208250811,[-7.90803345  9.95683172]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-15.657797405091308,[ 7.42208307 -9.60235071]
1,-10.643743520837802,[4.62009632 9.85363912]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-18.655414215904223,[-7.90803345 -9.84961963]
1,-11.340255255549664,[-9.85182302  9.95683172]
1,-18.12209208250811,[-7.90803345  9.95683172]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-11.702905042250263,[-9.85182302 -9.84961963]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-10.643743520837802,[4.62009632 9.85363912]
1,-10.643743520837802,[4.62009632 9.85363912]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-4.253902736260127,[-1.17527389  8.7196185 ]
1,-9.28829025958607,[-5.4131111  -9.70489307]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-18.12209208250811,[-7.90803345  9.95683172]
1,-11.702905042250263,[-9.85182302 -9.84961963]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-9.28829025958607,[-5.4131111  -9.70489307]
1,-9.28829025958607,[-5.4131111  -9.70489307]
1,-8.09992334019656,[-7.5456486   6.37567929]
1,-10.098517477564549,[4.51737558 9.95683172]
1,-14.022443117634552,[7.75866659 8.93962539]
1,-4.253902736260127,[-1.17527389  8.7196185 ]
1,-10.098517477564549,[4.51737558 9.95683172]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-5.733776841611086,[-1.99569422 -8.99763555]
1,-15.657797405091308,[ 7.42208307 -9.60235071]
1,-5.003787922352114,[4.51737558 8.54712229]
1,-17.64405801923191,[-8.09378     9.25579836]
1,-15.657797405091308,[ 7.42208307 -9.60235071]
1,-7.125864411021957,[-1.18767919  9.97123237]
1,-18.12209208250811,[-7.90803345  9.95683172]
1,-18.12209208250811,[-7.90803345  9.95683172]
1,-15.657797405091308,[ 7.42208307 -9.60235071]
step,fitness,genome
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-15.657797405091308,[ 7.42208307 -9.60235071]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.655414215904223,[-7.90803345 -9.84961963]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-15.657797405091308,[ 7.42208307 -9.60235071]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.655414215904223,[-7.90803345 -9.84961963]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.655414215904223,[-7.90803345 -9.84961963]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-15.657797405091308,[ 7.42208307 -9.60235071]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.83739983415462,[-8.09378    -9.84961963]
2,-11.100885087819021,[-9.85182302  9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-15.657797405091308,[ 7.42208307 -9.60235071]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.655414215904223,[-7.90803345 -9.84961963]
2,-14.022443117634552,[7.75866659 8.93962539]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.655414215904223,[-7.90803345 -9.84961963]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-15.657797405091308,[ 7.42208307 -9.60235071]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-15.657797405091308,[ 7.42208307 -9.60235071]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-11.702905042250263,[-9.85182302 -9.84961963]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-14.022443117634552,[7.75866659 8.93962539]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-14.022443117634552,[7.75866659 8.93962539]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-14.022443117634552,[7.75866659 8.93962539]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-17.64405801923191,[-8.09378     9.25579836]
2,-14.022443117634552,[7.75866659 8.93962539]
2,-18.12209208250811,[-7.90803345  9.95683172]
2,-17.64405801923191,[-8.09378     9.25579836]
step,fitness,genome
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.83739983415462,[-8.09378    -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.83739983415462,[-8.09378    -9.84961963]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.83739983415462,[-8.09378    -9.84961963]
3,-18.83739983415462,[-8.09378    -9.84961963]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.83739983415462,[-8.09378    -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-17.64405801923191,[-8.09378     9.25579836]
3,-18.655414215904223,[-7.90803345 -9.84961963]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.12209208250811,[-7.90803345  9.95683172]
3,-18.83739983415462,[-8.09378    -9.84961963]
step,fitness,genome
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.29442198425036,[-8.09378     9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.12209208250811,[-7.90803345  9.95683172]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.83739983415462,[-8.09378    -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
4,-18.655414215904223,[-7.90803345 -9.84961963]
step,fitness,genome
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.83739983415462,[-8.09378    -9.84961963]
5,-18.655414215904223,[-7.90803345 -9.84961963]
