step,fitness,genome
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
5,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
6,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
7,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
8,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
9,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
10,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
11,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
12,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
13,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
14,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
15,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
16,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
17,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
18,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
19,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
20,-8.30592747411017,[-9.743088   9.2973664]
step,fitness,genome
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
21,-8.30592747411017,[-9.743088   9.2973664]
