step,fitness,genome
0,-4.478216140723409,[-6.93394481  6.45019037]
0,-7.347543495019199,[9.69370281 9.7723867 ]
0,-0.31335278051680415,[-1.3161365   7.78256575]
0,-0.4997383930597652,[-3.61805907 -0.3749824 ]
0,-3.6551250466694665,[7.83360096 5.23090972]
0,-4.478216140723409,[-6.93394481  6.45019037]
0,-14.116524669346987,[-8.50035393 -9.03803127]
0,-1.0692822109551254,[-6.11380637  8.5140814 ]
0,-1.685995515833248,[ 5.64626517 -3.53073197]
0,-1.1803117663901965,[ 1.76956351 -3.37850624]
0,-4.201610770932365,[-4.42185175 -6.59030879]
0,-1.1113703504356116,[2.04394254 3.29117708]
0,-1.3182814706639345,[-9.57170763  3.07388121]
0,-4.091200823552741,[6.97938527 7.01648909]
0,-6.787774354126355,[ 6.82702064 -9.11119963]
0,-8.813005088815917,[-8.38162933  6.22834199]
0,-0.33105919019495395,[-3.91006942 -7.77272335]
0,-4.647561682130918,[4.80563042 6.66547461]
0,-0.31335278051680415,[-1.3161365   7.78256575]
0,-4.647561682130918,[4.80563042 6.66547461]
0,-4.478216140723409,[-6.93394481  6.45019037]
0,-14.116524669346987,[-8.50035393 -9.03803127]
0,-7.347543495019199,[9.69370281 9.7723867 ]
0,-4.346259079707911,[ 5.07553254 -6.17022313]
0,-17.240668705473663,[7.59016109 9.65334058]
0,-10.760813827777278,[-7.47549599  8.78290614]
0,-1.1113703504356116,[2.04394254 3.29117708]
0,-4.647561682130918,[4.80563042 6.66547461]
0,-1.5766601515139582,[-5.60120009  7.50135225]
0,-6.787774354126355,[ 6.82702064 -9.11119963]
0,-10.760813827777278,[-7.47549599  8.78290614]
0,-8.813005088815917,[-8.38162933  6.22834199]
0,-4.339971522862674,[8.29225765 0.38289102]
0,-4.321184888929004,[ 8.46997254 -0.24608605]
step,fitness,genome
1,-7.347543495019199,[9.69370281 9.7723867 ]
1,-4.675506297328276,[1.23131731 8.78290614]
1,-14.116524669346987,[-8.50035393 -9.03803127]
1,-10.760813827777278,[-7.47549599  8.78290614]
1,-17.240668705473663,[7.59016109 9.65334058]
1,-4.201610770932365,[-4.42185175 -6.59030879]
1,-17.240668705473663,[7.59016109 9.65334058]
1,-6.787774354126355,[ 6.82702064 -9.11119963]
1,-4.478216140723409,[-6.93394481  6.45019037]
1,-7.347543495019199,[9.69370281 9.7723867 ]
1,-3.7311566432064827,[6.82702064 6.45019037]
1,-8.11172136060475,[-6.93394481 -9.11119963]
1,-4.647561682130918,[4.80563042 6.66547461]
1,-14.116524669346987,[-8.50035393 -9.03803127]
1,-4.478216140723409,[-6.93394481  6.45019037]
1,-10.199580403922761,[-7.47549599 -8.73095892]
1,-7.475962569816968,[ 8.53044218 -6.95163028]
1,-14.116524669346987,[-8.50035393 -9.03803127]
1,-10.199580403922761,[-7.47549599 -8.73095892]
1,-4.346259079707911,[ 5.07553254 -6.17022313]
1,-11.461338156166374,[-8.61904027  8.85982195]
1,-4.478216140723409,[-6.93394481  6.45019037]
1,-7.475962569816968,[ 8.53044218 -6.95163028]
1,-4.346259079707911,[ 5.07553254 -6.17022313]
1,-8.813005088815917,[-8.38162933  6.22834199]
1,-14.116524669346987,[-8.50035393 -9.03803127]
1,-4.234803448981102,[ 4.80563042 -6.95163028]
1,-8.350270629219677,[8.53044218 6.66547461]
1,-8.813005088815917,[-8.38162933  6.22834199]
1,-17.240668705473663,[7.59016109 9.65334058]
1,-4.478216140723409,[-6.93394481  6.45019037]
1,-4.478216140723409,[-6.93394481  6.45019037]
1,-4.675506297328276,[1.23131731 8.78290614]
1,-6.787774354126355,[ 6.82702064 -9.11119963]
1,-4.084031529450891,[5.11001891 8.40731085]
1,-7.475962569816968,[ 8.53044218 -6.95163028]
1,-4.675506297328276,[1.23131731 8.78290614]
1,-4.647561682130918,[4.80563042 6.66547461]
1,-4.647561682130918,[4.80563042 6.66547461]
1,-11.461338156166374,[-8.61904027  8.85982195]
1,-14.116524669346987,[-8.50035393 -9.03803127]
1,-4.414853848115767,[ 1.23131731 -8.73095892]
1,-10.760813827777278,[-7.47549599  8.78290614]
1,-17.240668705473663,[7.59016109 9.65334058]
1,-11.461338156166374,[-8.61904027  8.85982195]
1,-7.347543495019199,[9.69370281 9.7723867 ]
1,-2.7661567299394405,[1.23131731 6.45019037]
1,-5.958586334870574,[-6.93394481 -8.73095892]
1,-4.647561682130918,[4.80563042 6.66547461]
1,-10.760813827777278,[-7.47549599  8.78290614]
1,-11.461338156166374,[-8.61904027  8.85982195]
1,-4.321184888929004,[ 8.46997254 -0.24608605]
1,-4.647561682130918,[4.80563042 6.66547461]
1,-10.760813827777278,[-7.47549599  8.78290614]
1,-10.760813827777278,[-7.47549599  8.78290614]
1,-13.102631147930467,[ 7.44062126 -9.05535378]
1,-10.760813827777278,[-7.47549599  8.78290614]
1,-14.116524669346987,[-8.50035393 -9.03803127]
1,-7.347543495019199,[9.69370281 9.7723867 ]
1,-10.760813827777278,[-7.47549599  8.78290614]
1,-4.647561682130918,[4.80563042 6.66547461]
1,-2.2224042384443723,[-2.23925162 -6.07865206]
1,-11.312487016922693,[7.44062126 8.85982195]
1,-13.234908156339568,[-8.61904027 -9.05535378]
1,-14.116524669346987,[-8.50035393 -9.03803127]
1,-7.347543495019199,[9.69370281 9.7723867 ]
1,-7.347543495019199,[9.69370281 9.7723867 ]
1,-17.240668705473663,[7.59016109 9.65334058]
1,-4.346259079707911,[ 5.07553254 -6.17022313]
1,-10.199580403922761,[-7.47549599 -8.73095892]
1,-13.880582439204797,[ 8.53044218 -9.03803127]
1,-7.596568411576686,[-8.50035393 -6.95163028]
1,-3.250883457747369,[-7.50881877 -8.13454969]
1,-10.760813827777278,[-7.47549599  8.78290614]
1,-10.760813827777278,[-7.47549599  8.78290614]
step,fitness,genome
2,-10.199580403922761,[-7.47549599 -8.73095892]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-13.880582439204797,[ 8.53044218 -9.03803127]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-6.787774354126355,[ 6.82702064 -9.11119963]
2,-7.596568411576686,[-8.50035393 -6.95163028]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-4.647561682130918,[4.80563042 6.66547461]
2,-10.760813827777278,[-7.47549599  8.78290614]
2,-10.760813827777278,[-7.47549599  8.78290614]
2,-8.350270629219677,[8.53044218 6.66547461]
2,-7.475962569816968,[ 8.53044218 -6.95163028]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-8.11172136060475,[-6.93394481 -9.11119963]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-10.760813827777278,[-7.47549599  8.78290614]
2,-10.760813827777278,[-7.47549599  8.78290614]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-4.647561682130918,[4.80563042 6.66547461]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-13.234908156339568,[-8.61904027 -9.05535378]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-13.880582439204797,[ 8.53044218 -9.03803127]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-8.813005088815917,[-8.38162933  6.22834199]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-7.596568411576686,[-8.50035393 -6.95163028]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-13.234908156339568,[-8.61904027 -9.05535378]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-4.478216140723409,[-6.93394481  6.45019037]
2,-11.312487016922693,[7.44062126 8.85982195]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-8.813005088815917,[-8.38162933  6.22834199]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-5.958586334870574,[-6.93394481 -8.73095892]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-13.234908156339568,[-8.61904027 -9.05535378]
2,-10.760813827777278,[-7.47549599  8.78290614]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-8.11172136060475,[-6.93394481 -9.11119963]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-8.350270629219677,[8.53044218 6.66547461]
2,-10.760813827777278,[-7.47549599  8.78290614]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-11.312487016922693,[7.44062126 8.85982195]
2,-13.880582439204797,[ 8.53044218 -9.03803127]
2,-10.760813827777278,[-7.47549599  8.78290614]
2,-11.312487016922693,[7.44062126 8.85982195]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-13.880582439204797,[ 8.53044218 -9.03803127]
2,-11.461338156166374,[-8.61904027  8.85982195]
2,-8.813005088815917,[-8.38162933  6.22834199]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-17.240668705473663,[7.59016109 9.65334058]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-7.347543495019199,[9.69370281 9.7723867 ]
2,-13.234908156339568,[-8.61904027 -9.05535378]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-7.347543495019199,[9.69370281 9.7723867 ]
2,-14.116524669346987,[-8.50035393 -9.03803127]
2,-7.475962569816968,[ 8.53044218 -6.95163028]
2,-10.919386546979505,[-8.50035393 -8.73095892]
2,-7.752911535870585,[-6.93394481 -9.03803127]
2,-10.199580403922761,[-7.47549599 -8.73095892]
step,fitness,genome
3,-11.461338156166374,[-8.61904027  8.85982195]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-13.880582439204797,[ 8.53044218 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-13.091787717078832,[-8.61904027 -9.03803127]
3,-14.271221979937254,[-8.50035393 -9.05535378]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-13.234908156339568,[-8.61904027 -9.05535378]
3,-13.880582439204797,[ 8.53044218 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-13.234908156339568,[-8.61904027 -9.05535378]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-11.461338156166374,[-8.61904027  8.85982195]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-8.11172136060475,[-6.93394481 -9.11119963]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-14.081735830116179,[ 7.59016109 -9.03803127]
3,-17.16024281382686,[-8.50035393  9.65334058]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-11.312487016922693,[7.44062126 8.85982195]
3,-11.461338156166374,[-8.61904027  8.85982195]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-13.091787717078832,[-8.61904027 -9.03803127]
3,-12.14943518923433,[8.53044218 8.85982195]
3,-11.461338156166374,[-8.61904027  8.85982195]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-11.312487016922693,[7.44062126 8.85982195]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-11.312487016922693,[7.44062126 8.85982195]
3,-13.880582439204797,[ 8.53044218 -9.03803127]
3,-13.880582439204797,[ 8.53044218 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-13.880582439204797,[ 8.53044218 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-11.461338156166374,[-8.61904027  8.85982195]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-13.234908156339568,[-8.61904027 -9.05535378]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-17.240668705473663,[7.59016109 9.65334058]
3,-11.461338156166374,[-8.61904027  8.85982195]
3,-8.350270629219677,[8.53044218 6.66547461]
3,-14.116524669346987,[-8.50035393 -9.03803127]
3,-10.760813827777278,[-7.47549599  8.78290614]
step,fitness,genome
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-14.271221979937254,[-8.50035393 -9.05535378]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-13.880582439204797,[ 8.53044218 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-13.880582439204797,[ 8.53044218 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.16024281382686,[-8.50035393  9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-17.240668705473663,[7.59016109 9.65334058]
4,-14.116524669346987,[-8.50035393 -9.03803127]
step,fitness,genome
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-14.116524669346987,[-8.50035393 -9.03803127]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-14.116524669346987,[-8.50035393 -9.03803127]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-14.081735830116179,[ 7.59016109 -9.03803127]
5,-17.16024281382686,[-8.50035393  9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
5,-17.240668705473663,[7.59016109 9.65334058]
step,fitness,genome
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
6,-17.240668705473663,[7.59016109 9.65334058]
step,fitness,genome
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
7,-17.240668705473663,[7.59016109 9.65334058]
