step,fitness,genome
2,-4.622465106139164,[6.96168731 6.64334251]
2,-1.5982926144942722,[-6.94676431  0.70097966]
2,-4.122986293594465,[ 7.2010577  -5.59735232]
2,-3.471463208939603,[-5.47294603  8.41644374]
2,-4.122986293594465,[ 7.2010577  -5.59735232]
2,-5.310868284035711,[-8.46859157 -3.39395377]
step,fitness,genome
3,-4.622465106139164,[6.96168731 6.64334251]
3,-2.305714461407786,[4.80516525 3.40281788]
3,-4.122986293594465,[ 7.2010577  -5.59735232]
3,-17.867682762572297,[-7.67764531 -9.71788519]
3,-4.122986293594465,[ 7.2010577  -5.59735232]
3,-4.122986293594465,[ 7.2010577  -5.59735232]
3,-4.622465106139164,[6.96168731 6.64334251]
3,-17.867682762572297,[-7.67764531 -9.71788519]
3,-4.622465106139164,[6.96168731 6.64334251]
3,-4.122986293594465,[ 7.2010577  -5.59735232]
3,-4.122986293594465,[ 7.2010577  -5.59735232]
3,-17.867682762572297,[-7.67764531 -9.71788519]
3,-4.122986293594465,[ 7.2010577  -5.59735232]
3,-5.310868284035711,[-8.46859157 -3.39395377]
3,-17.867682762572297,[-7.67764531 -9.71788519]
3,-4.622465106139164,[6.96168731 6.64334251]
3,-4.622465106139164,[6.96168731 6.64334251]
3,-3.194925523576196,[-9.88911365 -5.29007118]
3,-5.310868284035711,[-8.46859157 -3.39395377]
3,-4.622465106139164,[6.96168731 6.64334251]
3,-4.622465106139164,[6.96168731 6.64334251]
3,-4.622465106139164,[6.96168731 6.64334251]
3,-4.122986293594465,[ 7.2010577  -5.59735232]
3,-4.622465106139164,[6.96168731 6.64334251]
3,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
4,-5.310868284035711,[-8.46859157 -3.39395377]
4,-17.867682762572297,[-7.67764531 -9.71788519]
4,-17.867682762572297,[-7.67764531 -9.71788519]
4,-5.310868284035711,[-8.46859157 -3.39395377]
4,-5.310868284035711,[-8.46859157 -3.39395377]
4,-4.122986293594465,[ 7.2010577  -5.59735232]
4,-5.310868284035711,[-8.46859157 -3.39395377]
4,-4.122986293594465,[ 7.2010577  -5.59735232]
4,-4.622465106139164,[6.96168731 6.64334251]
4,-0.16310823413856623,[6.96168731 1.64334251]
4,-4.622465106139164,[6.96168731 6.64334251]
4,-17.867682762572297,[-7.67764531 -9.71788519]
4,-4.622465106139164,[6.96168731 6.64334251]
4,-4.622465106139164,[6.96168731 6.64334251]
4,-4.622465106139164,[6.96168731 6.64334251]
4,-5.310868284035711,[-8.46859157 -3.39395377]
4,-17.867682762572297,[-7.67764531 -9.71788519]
4,-4.622465106139164,[6.96168731 6.64334251]
4,-17.867682762572297,[-7.67764531 -9.71788519]
4,-4.622465106139164,[6.96168731 6.64334251]
4,-17.867682762572297,[-7.67764531 -9.71788519]
4,-5.310868284035711,[-8.46859157 -3.39395377]
4,-17.867682762572297,[-7.67764531 -9.71788519]
4,-4.122986293594465,[ 7.2010577  -5.59735232]
4,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
5,-17.41511443697417,[-8.46859157 -9.71788519]
5,-5.074307647443433,[-7.67764531 -3.39395377]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-4.622465106139164,[6.96168731 6.64334251]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-4.622465106139164,[6.96168731 6.64334251]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-4.622465106139164,[6.96168731 6.64334251]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-4.622465106139164,[6.96168731 6.64334251]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-5.310868284035711,[-8.46859157 -3.39395377]
5,-0.16464995470879346,[-8.46859157  1.60604623]
5,-5.310868284035711,[-8.46859157 -3.39395377]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-17.867682762572297,[-7.67764531 -9.71788519]
5,-5.310868284035711,[-8.46859157 -3.39395377]
5,-5.310868284035711,[-8.46859157 -3.39395377]
step,fitness,genome
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-5.310868284035711,[-8.46859157 -3.39395377]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-5.310868284035711,[-8.46859157 -3.39395377]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-17.867682762572297,[-7.67764531 -9.71788519]
6,-5.310868284035711,[-8.46859157 -3.39395377]
6,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-17.867682762572297,[-7.67764531 -9.71788519]
7,-1.228413965183527,[-7.67764531  1.28211481]
7,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
8,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
9,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
10,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
11,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-1.228413965183527,[-7.67764531  1.28211481]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
12,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-1.228413965183527,[-7.67764531  1.28211481]
13,-1.228413965183527,[-7.67764531  1.28211481]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
13,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-1.228413965183527,[-7.67764531  1.28211481]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
14,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
15,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
16,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
17,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
18,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
19,-17.867682762572297,[-7.67764531 -9.71788519]
step,fitness,genome
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
20,-17.867682762572297,[-7.67764531 -9.71788519]
