step,fitness,genome
1,-2.941058353664672,[1.84139584 6.41577199]
1,-15.816260933883887,[8.60749987 9.81809536]
1,-4.365782989831169,[-0.60185001  9.5759361 ]
1,-4.02963195383557,[-0.60185001  9.3088224 ]
1,-7.325377358759872,[-1.75613594  9.3088224 ]
1,-2.997406432478338,[-9.79493249  5.40652209]
1,-10.230433275539488,[-7.42073851 -8.76721702]
1,-2.7197695125350876,[ 2.05675748 -6.35502595]
1,-3.7048611844377963,[-8.74063989  2.63008812]
1,-4.446308169231571,[-4.99289671 -8.44158963]
1,-1.6014204184214222,[ 5.64144304 -8.16771527]
1,-6.994237386423646,[ 1.0852427  -9.77618618]
1,-2.809179035307328,[-9.62459193  6.23866801]
1,-0.8485667940166588,[-0.89271599  3.41969842]
1,-4.365782989831169,[-0.60185001  9.5759361 ]
1,-4.292845496651174,[-8.36843411  2.54628892]
1,-17.540585434593645,[-8.34692327  9.9438876 ]
1,-8.085211296681189,[-8.41967847 -6.90392063]
1,-4.723962786782642,[-5.3583626  -8.55704139]
1,-3.942731798350606,[4.71973943 5.96883196]
1,-2.506555211594379,[3.903013   6.10395504]
1,-3.393029138425156,[-9.84782959  3.81992687]
1,-7.276906538559112,[5.64144304 9.9438876 ]
1,-7.325377358759872,[-1.75613594  9.3088224 ]
step,fitness,genome
2,-4.02061791429939,[-0.60185001  9.30369458]
2,-15.322709766030586,[9.96847744 9.5759361 ]
2,-3.0537450705284495,[5.64144304 6.10395504]
2,-2.5245616609333403,[-8.98302019  5.32826307]
2,-7.202934841026742,[1.84139584 9.30369458]
2,-15.322709766030586,[9.96847744 9.5759361 ]
2,-7.276906538559112,[5.64144304 9.9438876 ]
2,-3.0537450705284495,[5.64144304 6.10395504]
2,-8.838403312575085,[-8.111916   -6.09714495]
2,-17.540585434593645,[-8.34692327  9.9438876 ]
2,-4.365782989831169,[-0.60185001  9.5759361 ]
2,-9.146358203244034,[-5.42347041  9.81809536]
2,-0.9901037261629164,[-0.60185001  0.5759361 ]
2,-9.146358203244034,[-5.42347041  9.81809536]
2,-2.997406432478338,[-9.79493249  5.40652209]
2,-2.5808535642642476,[-9.78159248 -0.47489596]
2,-4.365782989831169,[-0.60185001  9.5759361 ]
2,-10.230433275539488,[-7.42073851 -8.76721702]
2,-4.446308169231571,[-4.99289671 -8.44158963]
2,-4.446308169231571,[-4.99289671 -8.44158963]
2,-3.942731798350606,[4.71973943 5.96883196]
2,-14.495996115089547,[9.96847744 9.30369458]
2,-14.495996115089547,[9.96847744 9.30369458]
2,-4.446308169231571,[-4.99289671 -8.44158963]
2,-8.057251205371482,[ 9.96847744 -8.55704139]
2,-8.892056469993102,[-5.3583626   9.30369458]
2,-2.597928467295498,[ 1.92134051 -6.09714495]
2,-2.809179035307328,[-9.62459193  6.23866801]
2,-3.0537450705284495,[5.64144304 6.10395504]
2,-2.997406432478338,[-9.79493249  5.40652209]
2,-18.09729195538844,[-8.34692327  9.81809536]
2,-15.323653338394088,[8.60749987 9.9438876 ]
2,-2.875270060648633,[8.60749987 0.81809536]
2,-8.085211296681189,[-8.41967847 -6.90392063]
2,-9.548648958486272,[-5.3583626  9.5759361]
2,-1.7279820337186234,[ 4.70069805 -8.09498915]
2,-4.446308169231571,[-4.99289671 -8.44158963]
2,-10.230433275539488,[-7.42073851 -8.76721702]
2,-7.8121642634065065,[-1.75613594  9.9438876 ]
2,-8.551362943717074,[-8.34692327 -6.09714495]
2,-4.365782989831169,[-0.60185001  9.5759361 ]
2,-2.5245616609333403,[-8.98302019  5.32826307]
2,-7.325377358759872,[-1.75613594  9.3088224 ]
2,-1.6014204184214222,[ 5.64144304 -8.16771527]
2,-9.146358203244034,[-5.42347041  9.81809536]
2,-14.495996115089547,[9.96847744 9.30369458]
2,-3.814101661026192,[8.60749987 0.41485094]
2,-7.92568341692779,[-1.75688065  9.5759361 ]
2,-4.365782989831169,[-0.60185001  9.5759361 ]
2,-2.5808535642642476,[-9.78159248 -0.47489596]
2,-7.466127785427086,[-7.42073851 -6.35502595]
2,-7.276906538559112,[5.64144304 9.9438876 ]
2,-4.016975461861753,[ 9.26350493 -9.8051843 ]
2,-7.92568341692779,[-1.75688065  9.5759361 ]
2,-4.021939922234344,[-5.3583626   6.23866801]
2,-7.466127785427086,[-7.42073851 -6.35502595]
2,-4.016975461861753,[ 9.26350493 -9.8051843 ]
2,-7.466127785427086,[-7.42073851 -6.35502595]
2,-2.6455671079802943,[ 1.84139584 -6.09714495]
2,-19.099660942772175,[-8.111916   9.5759361]
2,-7.92568341692779,[-1.75688065  9.5759361 ]
2,-4.723962786782642,[-5.3583626  -8.55704139]
2,-4.2021997592557305,[-8.111916   -0.47489596]
2,-7.325377358759872,[-1.75613594  9.3088224 ]
2,-14.495996115089547,[9.96847744 9.30369458]
2,-9.146358203244034,[-5.42347041  9.81809536]
2,-3.589334748786946,[-5.3583626   5.96883196]
2,-5.336193805890777,[ 4.71973943 -8.55704139]
2,-0.2335111216455008,[-8.74063989  1.63008812]
2,-2.882769457736635,[-9.78159248 -3.79260835]
2,-7.466127785427086,[-7.42073851 -6.35502595]
2,-4.446308169231571,[-4.99289671 -8.44158963]
2,-7.071463368300239,[1.92134051 9.3088224 ]
2,-9.146358203244034,[-5.42347041  9.81809536]
2,-17.540585434593645,[-8.34692327  9.9438876 ]
2,-7.466127785427086,[-7.42073851 -6.35502595]
2,-2.7197695125350876,[ 2.05675748 -6.35502595]
2,-2.809179035307328,[-9.62459193  6.23866801]
2,-4.724136735159177,[-9.78159248 -6.90392063]
2,-4.0458979546330465,[-8.41967847 -0.47489596]
2,-4.365782989831169,[-0.60185001  9.5759361 ]
2,-2.882769457736635,[-9.78159248 -3.79260835]
2,-3.7673449840579174,[-5.42347041 -8.44158963]
2,-10.878565663036516,[-4.99289671  9.81809536]
2,-4.02963195383557,[-0.60185001  9.3088224 ]
2,-7.926453403144338,[-1.75613594  9.5759361 ]
2,-6.992539085524762,[5.64144304 9.3088224 ]
2,-7.536638783145284,[1.92134051 9.9438876 ]
2,-8.085211296681189,[-8.41967847 -6.90392063]
2,-1.2437713746010164,[-1.75688065  0.5759361 ]
2,-7.325377358759872,[-1.75613594  9.3088224 ]
2,-15.816260933883887,[8.60749987 9.81809536]
2,-7.466127785427086,[-7.42073851 -6.35502595]
2,-4.292845496651174,[-8.36843411  2.54628892]
2,-4.365782989831169,[-0.60185001  9.5759361 ]
2,-7.325377358759872,[-1.75613594  9.3088224 ]
2,-10.230433275539488,[-7.42073851 -8.76721702]
2,-7.378798219869211,[-8.74063989 -8.55704139]
2,-8.085211296681189,[-8.41967847 -6.90392063]
2,-7.926453403144338,[-1.75613594  9.5759361 ]
step,fitness,genome
3,-4.446308169231571,[-4.99289671 -8.44158963]
3,-8.892056469993102,[-5.3583626   9.30369458]
3,-7.466127785427086,[-7.42073851 -6.35502595]
3,-7.325377358759872,[-1.75613594  9.3088224 ]
3,-9.146358203244034,[-5.42347041  9.81809536]
3,-7.325377358759872,[-1.75613594  9.3088224 ]
3,-14.495996115089547,[9.96847744 9.30369458]
3,-10.230433275539488,[-7.42073851 -8.76721702]
3,-9.146358203244034,[-5.42347041  9.81809536]
3,-17.540585434593645,[-8.34692327  9.9438876 ]
3,-7.325377358759872,[-1.75613594  9.3088224 ]
3,-4.02963195383557,[-0.60185001  9.3088224 ]
3,-7.276906538559112,[5.64144304 9.9438876 ]
3,-5.336193805890777,[ 4.71973943 -8.55704139]
3,-19.099660942772175,[-8.111916   9.5759361]
3,-14.495996115089547,[9.96847744 9.30369458]
3,-14.495996115089547,[9.96847744 9.30369458]
3,-17.540585434593645,[-8.34692327  9.9438876 ]
3,-7.466127785427086,[-7.42073851 -6.35502595]
3,-7.926453403144338,[-1.75613594  9.5759361 ]
3,-7.325377358759872,[-1.75613594  9.3088224 ]
3,-14.495996115089547,[9.96847744 9.30369458]
3,-9.810304189663821,[-8.111916   -8.55704139]
3,-14.248291746920392,[-8.74063989  9.5759361 ]
3,-7.92568341692779,[-1.75688065  9.5759361 ]
3,-2.882769457736635,[-9.78159248 -3.79260835]
3,-6.5810346915617375,[-7.42073851  5.96883196]
3,-6.927586989319777,[ 4.71973943 -8.76721702]
3,-7.265377385003028,[2.05675748 9.5759361 ]
3,-2.940996792269157,[-1.75688065 -6.35502595]
3,-9.115635875206584,[-8.34692327 -6.35502595]
3,-15.04813316998574,[-7.42073851  9.9438876 ]
3,-7.325377358759872,[-1.75613594  9.3088224 ]
3,-3.589334748786946,[-5.3583626   5.96883196]
3,-15.322709766030586,[9.96847744 9.5759361 ]
3,-15.322709766030586,[9.96847744 9.5759361 ]
3,-15.322709766030586,[9.96847744 9.5759361 ]
3,-4.016975461861753,[ 9.26350493 -9.8051843 ]
3,-4.365782989831169,[-0.60185001  9.5759361 ]
3,-7.926453403144338,[-1.75613594  9.5759361 ]
3,-7.466127785427086,[-7.42073851 -6.35502595]
3,-4.446308169231571,[-4.99289671 -8.44158963]
3,-7.536638783145284,[1.92134051 9.9438876 ]
3,-7.466127785427086,[-7.42073851 -6.35502595]
3,-10.230433275539488,[-7.42073851 -8.76721702]
3,-10.230433275539488,[-7.42073851 -8.76721702]
3,-7.466127785427086,[-7.42073851 -6.35502595]
3,-9.146358203244034,[-5.42347041  9.81809536]
3,-14.495996115089547,[9.96847744 9.30369458]
3,-7.466127785427086,[-7.42073851 -6.35502595]
3,-8.892056469993102,[-5.3583626   9.30369458]
3,-10.230433275539488,[-7.42073851 -8.76721702]
3,-4.365782989831169,[-0.60185001  9.5759361 ]
3,-10.230433275539488,[-7.42073851 -8.76721702]
3,-19.099660942772175,[-8.111916   9.5759361]
3,-4.365782989831169,[-0.60185001  9.5759361 ]
3,-2.809179035307328,[-9.62459193  6.23866801]
3,-7.92568341692779,[-1.75688065  9.5759361 ]
3,-2.997406432478338,[-9.79493249  5.40652209]
3,-2.5808535642642476,[-9.78159248 -0.47489596]
3,-14.495996115089547,[9.96847744 9.30369458]
3,-9.146358203244034,[-5.42347041  9.81809536]
3,-10.230433275539488,[-7.42073851 -8.76721702]
3,-15.322709766030586,[9.96847744 9.5759361 ]
3,-7.378798219869211,[-8.74063989 -8.55704139]
3,-2.809179035307328,[-9.62459193  6.23866801]
3,-4.446308169231571,[-4.99289671 -8.44158963]
3,-3.0537450705284495,[5.64144304 6.10395504]
3,-19.099660942772175,[-8.111916   9.5759361]
3,-7.325377358759872,[-1.75613594  9.3088224 ]
3,-9.146358203244034,[-5.42347041  9.81809536]
3,-7.926453403144338,[-1.75613594  9.5759361 ]
3,-7.325377358759872,[-1.75613594  9.3088224 ]
3,-8.838403312575085,[-8.111916   -6.09714495]
3,-9.146358203244034,[-5.42347041  9.81809536]
3,-7.071463368300239,[1.92134051 9.3088224 ]
3,-7.466127785427086,[-7.42073851 -6.35502595]
3,-4.016975461861753,[ 9.26350493 -9.8051843 ]
3,-5.336193805890777,[ 4.71973943 -8.55704139]
3,-8.838403312575085,[-8.111916   -6.09714495]
3,-7.324674445990076,[-1.75688065  9.3088224 ]
3,-7.926453403144338,[-1.75613594  9.5759361 ]
3,-9.548648958486272,[-5.3583626  9.5759361]
3,-7.926453403144338,[-1.75613594  9.5759361 ]
3,-8.525197498961608,[-5.42347041  9.30369458]
3,-15.10643317346754,[9.96847744 9.81809536]
3,-6.554296046662188,[-8.74063989 -6.90392063]
3,-9.168600542863157,[-8.41967847 -8.55704139]
3,-8.085211296681189,[-8.41967847 -6.90392063]
3,-10.230433275539488,[-7.42073851 -8.76721702]
3,-1.4887260770191946,[ 0.58032153 -6.90392063]
3,-10.230433275539488,[-7.42073851 -8.76721702]
3,-4.532041270131472,[-5.42347041 -8.55704139]
3,-9.543913044575163,[-5.3583626   9.81809536]
3,-9.152654976543879,[-5.42347041  9.5759361 ]
3,-7.98842399381958,[-1.75688065  9.81809536]
3,-7.92568341692779,[-1.75688065  9.5759361 ]
3,-2.6455671079802943,[ 1.84139584 -6.09714495]
3,-15.60854365018806,[-7.42073851  9.5759361 ]
3,-1.584822377683948,[-0.60185001 -6.35502595]
step,fitness,genome
4,-3.9719763157100365,[-5.42347041 -6.35502595]
4,-15.60854365018806,[-7.42073851  9.5759361 ]
4,-5.871606898140753,[-5.42347041 -8.76721702]
4,-14.640807911551034,[-7.42073851  9.30369458]
4,-9.146358203244034,[-5.42347041  9.81809536]
4,-4.02963195383557,[-0.60185001  9.3088224 ]
4,-15.322709766030586,[9.96847744 9.5759361 ]
4,-7.325377358759872,[-1.75613594  9.3088224 ]
4,-15.10643317346754,[9.96847744 9.81809536]
4,-7.276906538559112,[5.64144304 9.9438876 ]
4,-17.540585434593645,[-8.34692327  9.9438876 ]
4,-7.466127785427086,[-7.42073851 -6.35502595]
4,-15.10643317346754,[9.96847744 9.81809536]
4,-9.146358203244034,[-5.42347041  9.81809536]
4,-7.926453403144338,[-1.75613594  9.5759361 ]
4,-7.92568341692779,[-1.75688065  9.5759361 ]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-17.540585434593645,[-8.34692327  9.9438876 ]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-19.099660942772175,[-8.111916   9.5759361]
4,-4.532041270131472,[-5.42347041 -8.55704139]
4,-7.325377358759872,[-1.75613594  9.3088224 ]
4,-8.176936838845684,[ 9.96847744 -6.35502595]
4,-17.193098854769058,[-8.34692327  9.30369458]
4,-8.838403312575085,[-8.111916   -6.09714495]
4,-19.099660942772175,[-8.111916   9.5759361]
4,-3.0537450705284495,[5.64144304 6.10395504]
4,-19.099660942772175,[-8.111916   9.5759361]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-4.365782989831169,[-0.60185001  9.5759361 ]
4,-8.910082279360886,[-5.3583626  9.3088224]
4,-7.926453403144338,[-1.75613594  9.5759361 ]
4,-8.085211296681189,[-8.41967847 -6.90392063]
4,-8.838403312575085,[-8.111916   -6.09714495]
4,-18.270821072636032,[-8.34692327  9.5759361 ]
4,-18.355790993130736,[-8.111916   9.9438876]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-19.099660942772175,[-8.111916   9.5759361]
4,-15.04813316998574,[-7.42073851  9.9438876 ]
4,-7.325377358759872,[-1.75613594  9.3088224 ]
4,-15.60854365018806,[-7.42073851  9.5759361 ]
4,-4.425866698616235,[9.96847744 0.23278298]
4,-9.115635875206584,[-8.34692327 -6.35502595]
4,-7.325377358759872,[-1.75613594  9.3088224 ]
4,-14.495996115089547,[9.96847744 9.30369458]
4,-4.02963195383557,[-0.60185001  9.3088224 ]
4,-9.810304189663821,[-8.111916   -8.55704139]
4,-7.926453403144338,[-1.75613594  9.5759361 ]
4,-9.152654976543879,[-5.42347041  9.5759361 ]
4,-15.10643317346754,[9.96847744 9.81809536]
4,-7.92568341692779,[-1.75688065  9.5759361 ]
4,-7.926453403144338,[-1.75613594  9.5759361 ]
4,-7.92568341692779,[-1.75688065  9.5759361 ]
4,-7.926453403144338,[-1.75613594  9.5759361 ]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-6.927586989319777,[ 4.71973943 -8.76721702]
4,-14.495996115089547,[9.96847744 9.30369458]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-7.265377385003028,[2.05675748 9.5759361 ]
4,-14.495996115089547,[9.96847744 9.30369458]
4,-15.322709766030586,[9.96847744 9.5759361 ]
4,-9.115635875206584,[-8.34692327 -6.35502595]
4,-14.495996115089547,[9.96847744 9.30369458]
4,-14.495996115089547,[9.96847744 9.30369458]
4,-7.989208238270936,[-1.75613594  9.81809536]
4,-9.152654976543879,[-5.42347041  9.5759361 ]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-19.099660942772175,[-8.111916   9.5759361]
4,-9.146358203244034,[-5.42347041  9.81809536]
4,-6.0251939178910465,[0.888084  9.5759361]
4,-8.892056469993102,[-5.3583626   9.30369458]
4,-7.324674445990076,[-1.75688065  9.3088224 ]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-15.322709766030586,[9.96847744 9.5759361 ]
4,-15.60854365018806,[-7.42073851  9.5759361 ]
4,-19.099660942772175,[-8.111916   9.5759361]
4,-7.926453403144338,[-1.75613594  9.5759361 ]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-9.543913044575163,[-5.3583626   9.81809536]
4,-14.495996115089547,[9.96847744 9.30369458]
4,-7.325377358759872,[-1.75613594  9.3088224 ]
4,-7.378798219869211,[-8.74063989 -8.55704139]
4,-15.10643317346754,[9.96847744 9.81809536]
4,-6.79895537676706,[1.05675748 9.5759361 ]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-9.810304189663821,[-8.111916   -8.55704139]
4,-15.04813316998574,[-7.42073851  9.9438876 ]
4,-7.265377385003028,[2.05675748 9.5759361 ]
4,-7.926453403144338,[-1.75613594  9.5759361 ]
4,-10.230433275539488,[-7.42073851 -8.76721702]
4,-9.543913044575163,[-5.3583626   9.81809536]
4,-15.04813316998574,[-7.42073851  9.9438876 ]
4,-4.446308169231571,[-4.99289671 -8.44158963]
4,-9.146358203244034,[-5.42347041  9.81809536]
4,-7.325377358759872,[-1.75613594  9.3088224 ]
4,-7.325377358759872,[-1.75613594  9.3088224 ]
4,-14.521015521985474,[9.96847744 9.3088224 ]
4,-7.3091729722976675,[-1.75613594  9.30369458]
4,-8.905099012295253,[-5.42347041  9.9438876 ]
4,-7.64960868608675,[1.92134051 9.5759361 ]
step,fitness,genome
5,-17.99167084725647,[-8.111916   9.3088224]
5,-3.8241740417764434,[-5.3583626  -6.09714495]
5,-10.230433275539488,[-7.42073851 -8.76721702]
5,-19.099660942772175,[-8.111916   9.5759361]
5,-14.495996115089547,[9.96847744 9.30369458]
5,-7.276906538559112,[5.64144304 9.9438876 ]
5,-10.230433275539488,[-7.42073851 -8.76721702]
5,-15.10643317346754,[9.96847744 9.81809536]
5,-14.495996115089547,[9.96847744 9.30369458]
5,-8.892056469993102,[-5.3583626   9.30369458]
5,-7.466127785427086,[-7.42073851 -6.35502595]
5,-7.926453403144338,[-1.75613594  9.5759361 ]
5,-14.495996115089547,[9.96847744 9.30369458]
5,-19.099660942772175,[-8.111916   9.5759361]
5,-15.322709766030586,[9.96847744 9.5759361 ]
5,-15.322709766030586,[9.96847744 9.5759361 ]
