step,fitness,genome
2,-7.51730068704536,[4.88307267 8.83888505]
2,-10.122531897661803,[-4.70351994  9.3130522 ]
2,-9.890663590317647,[5.26853743 9.88823087]
2,-9.890663590317647,[5.26853743 9.88823087]
2,-3.8229550873506524,[4.65673425 7.0756395 ]
2,-7.276251622279807,[-8.27365514  5.77339183]
2,-9.462996582134908,[ 8.08819722 -6.38682012]
2,-9.890663590317647,[5.26853743 9.88823087]
2,-6.715347220396985,[ 8.67847688 -6.96071954]
2,-10.114453553397356,[8.52928058 8.67628853]
2,-3.8229550873506524,[4.65673425 7.0756395 ]
2,-9.890663590317647,[5.26853743 9.88823087]
2,-6.317613219070588,[-7.54375463  5.77936205]
2,-10.114453553397356,[8.52928058 8.67628853]
2,-7.081168440203268,[ 4.03714539 -9.26732469]
2,-7.081168440203268,[ 4.03714539 -9.26732469]
2,-9.890663590317647,[5.26853743 9.88823087]
2,-10.114453553397356,[8.52928058 8.67628853]
2,-7.276251622279807,[-8.27365514  5.77339183]
2,-9.890663590317647,[5.26853743 9.88823087]
2,-7.081168440203268,[ 4.03714539 -9.26732469]
2,-7.276251622279807,[-8.27365514  5.77339183]
2,-10.114453553397356,[8.52928058 8.67628853]
step,fitness,genome
3,-15.476929417719383,[8.06106382 9.01189561]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-15.476929417719383,[8.06106382 9.01189561]
3,-15.476929417719383,[8.06106382 9.01189561]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-7.276251622279807,[-8.27365514  5.77339183]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-7.276251622279807,[-8.27365514  5.77339183]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-7.276251622279807,[-8.27365514  5.77339183]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-7.276251622279807,[-8.27365514  5.77339183]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-4.797551145491757,[-8.12367384  3.82334546]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-7.276251622279807,[-8.27365514  5.77339183]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-15.476929417719383,[8.06106382 9.01189561]
3,-7.081168440203268,[ 4.03714539 -9.26732469]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-4.797551145491757,[-8.12367384  3.82334546]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-7.081168440203268,[ 4.03714539 -9.26732469]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-15.476929417719383,[8.06106382 9.01189561]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-9.462996582134908,[ 8.08819722 -6.38682012]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-15.476929417719383,[8.06106382 9.01189561]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-7.276251622279807,[-8.27365514  5.77339183]
3,-7.276251622279807,[-8.27365514  5.77339183]
3,-7.081168440203268,[ 4.03714539 -9.26732469]
3,-10.122531897661803,[-4.70351994  9.3130522 ]
3,-15.476929417719383,[8.06106382 9.01189561]
3,-9.890663590317647,[5.26853743 9.88823087]
3,-10.114453553397356,[8.52928058 8.67628853]
3,-9.890663590317647,[5.26853743 9.88823087]
step,fitness,genome
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-9.462996582134908,[ 8.08819722 -6.38682012]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-15.476929417719383,[8.06106382 9.01189561]
4,-10.114453553397356,[8.52928058 8.67628853]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-9.890663590317647,[5.26853743 9.88823087]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-10.122531897661803,[-4.70351994  9.3130522 ]
4,-15.476929417719383,[8.06106382 9.01189561]
step,fitness,genome
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-9.890663590317647,[5.26853743 9.88823087]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-9.890663590317647,[5.26853743 9.88823087]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-9.890663590317647,[5.26853743 9.88823087]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-9.890663590317647,[5.26853743 9.88823087]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-9.890663590317647,[5.26853743 9.88823087]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
5,-15.476929417719383,[8.06106382 9.01189561]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-10.114453553397356,[8.52928058 8.67628853]
5,-10.122531897661803,[-4.70351994  9.3130522 ]
step,fitness,genome
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.114453553397356,[8.52928058 8.67628853]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.114453553397356,[8.52928058 8.67628853]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.114453553397356,[8.52928058 8.67628853]
6,-10.114453553397356,[8.52928058 8.67628853]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-10.114453553397356,[8.52928058 8.67628853]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
6,-15.476929417719383,[8.06106382 9.01189561]
6,-10.122531897661803,[-4.70351994  9.3130522 ]
step,fitness,genome
7,-15.476929417719383,[8.06106382 9.01189561]
7,-15.476929417719383,[8.06106382 9.01189561]
