step,fitness,genome
1,-2.79481595743025,[-6.04071744  9.15496682]
1,-11.96116484603417,[-7.94954009  8.72221196]
1,-18.917632925665135,[ 8.1540985  -9.80068307]
1,-9.824537191126742,[ 5.31656356 -9.62293562]
1,-3.1882014639892944,[-5.123218   -5.68616907]
1,-17.70777112743921,[-7.94954009  9.27881363]
1,-3.480629327754625,[-3.78630747  8.72221196]
1,-7.238209565355901,[ 1.1540985  -9.80068307]
1,-5.3671645550908105,[-6.65723218  9.48655973]
1,-5.881941692125687,[9.16770189 9.27881363]
1,-2.3589377868359547,[-3.78630747  6.45673853]
1,-11.005525192818348,[-7.64207259  8.72221196]
1,-1.8650514603286008,[1.35792741 8.22748018]
1,-9.824537191126742,[ 5.31656356 -9.62293562]
1,-6.4137232962675865,[1.26776242 9.15496682]
1,-18.917632925665135,[ 8.1540985  -9.80068307]
1,-2.9960100345214737,[8.54800166 7.57056342]
1,-9.824537191126742,[ 5.31656356 -9.62293562]
1,-9.054385876192397,[-5.44777827 -9.66051987]
1,-4.391299676086062,[-4.74379709  6.19601399]
1,-18.917632925665135,[ 8.1540985  -9.80068307]
1,-7.238209565355901,[ 1.1540985  -9.80068307]
1,-6.111341853243416,[8.53325326 8.35161326]
1,-7.0178097386129545,[-8.93605762  8.72221196]
1,-8.548860345773571,[-7.94954009  6.04521913]
1,-18.788358692018946,[-7.94954009  9.48655973]
1,-3.37231559624409,[-6.65723218  8.72221196]
1,-4.391299676086062,[-4.74379709  6.19601399]
1,-5.312564949344034,[-3.78630747  9.27881363]
1,-11.005525192818348,[-7.64207259  8.72221196]
1,-11.96116484603417,[-7.94954009  8.72221196]
1,-11.96116484603417,[-7.94954009  8.72221196]
1,-0.643929898617154,[0.26776242 0.15496682]
1,-5.186572626446464,[1.44214086 8.82483978]
1,-18.917632925665135,[ 8.1540985  -9.80068307]
1,-4.164380123517834,[1.1686035  8.70421604]
1,-0.5311959451126237,[1.1540985  1.19931693]
1,-1.7582728198036133,[-8.31556438  1.93111837]
1,-18.917632925665135,[ 8.1540985  -9.80068307]
1,-5.204355228595439,[-8.93605762  6.04521913]
1,-5.3671645550908105,[-6.65723218  9.48655973]
1,-18.917632925665135,[ 8.1540985  -9.80068307]
1,-11.96116484603417,[-7.94954009  8.72221196]
1,-4.391299676086062,[-4.74379709  6.19601399]
1,-9.054385876192397,[-5.44777827 -9.66051987]
1,-6.111341853243416,[8.53325326 8.35161326]
1,-5.3671645550908105,[-6.65723218  9.48655973]
1,-9.054385876192397,[-5.44777827 -9.66051987]
1,-9.824537191126742,[ 5.31656356 -9.62293562]
1,-1.3939295458407184,[ 0.52400177 -6.82394825]
1,-18.917632925665135,[ 8.1540985  -9.80068307]
1,-6.704922308464623,[1.21369253 9.27881363]
1,-6.4137232962675865,[1.26776242 9.15496682]
1,-4.588353940185402,[-9.72681287 -8.59289511]
1,-0.7356465227905898,[-7.94954009  1.72221196]
1,-2.79481595743025,[-6.04071744  9.15496682]
1,-4.391299676086062,[-4.74379709  6.19601399]
1,-18.917632925665135,[ 8.1540985  -9.80068307]
1,-4.391299676086062,[-4.74379709  6.19601399]
1,-0.3730062742122971,[-5.44777827  1.33948013]
1,-9.054385876192397,[-5.44777827 -9.66051987]
1,-4.680994238940706,[-7.64207259  8.22748018]
1,-5.26173436631391,[-1.55785914  8.82483978]
1,-8.042271629313522,[-9.71931742  9.79856472]
1,-5.098126290233408,[-7.94954009  8.22748018]
step,fitness,genome
2,-2.618523616817712,[1.53325326 8.35161326]
2,-9.824537191126742,[ 5.31656356 -9.62293562]
2,-9.054385876192397,[-5.44777827 -9.66051987]
2,-6.111341853243416,[8.53325326 8.35161326]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-18.788358692018946,[-7.94954009  9.48655973]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-5.3671645550908105,[-6.65723218  9.48655973]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-1.3939295458407184,[ 0.52400177 -6.82394825]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-0.7356465227905898,[-7.94954009  1.72221196]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-18.788358692018946,[-7.94954009  9.48655973]
2,-6.111341853243416,[8.53325326 8.35161326]
2,-7.238209565355901,[ 1.1540985  -9.80068307]
2,-1.7070455598446344,[1.26776242 0.15496682]
2,-9.054385876192397,[-5.44777827 -9.66051987]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-11.005525192818348,[-7.64207259  8.72221196]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-11.005525192818348,[-7.64207259  8.72221196]
2,-9.054385876192397,[-5.44777827 -9.66051987]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-5.881941692125687,[9.16770189 9.27881363]
2,-9.824537191126742,[ 5.31656356 -9.62293562]
2,-0.5311959451126237,[1.1540985  1.19931693]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-3.991677395815579,[1.05045991 8.72221196]
2,-7.238209565355901,[ 1.1540985  -9.80068307]
2,-6.111341853243416,[8.53325326 8.35161326]
2,-5.26173436631391,[-1.55785914  8.82483978]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-5.312564949344034,[-3.78630747  9.27881363]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-9.054385876192397,[-5.44777827 -9.66051987]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-9.824537191126742,[ 5.31656356 -9.62293562]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-5.3671645550908105,[-6.65723218  9.48655973]
2,-6.4137232962675865,[1.26776242 9.15496682]
2,-6.704922308464623,[1.21369253 9.27881363]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-7.272514828807143,[-1.55785914  9.27881363]
2,-11.005525192818348,[-7.64207259  8.72221196]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-6.704922308464623,[1.21369253 9.27881363]
2,-5.3671645550908105,[-6.65723218  9.48655973]
2,-3.991677395815579,[1.05045991 8.72221196]
2,-9.824537191126742,[ 5.31656356 -9.62293562]
2,-7.272514828807143,[-1.55785914  9.27881363]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-7.238209565355901,[ 1.1540985  -9.80068307]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-4.557295557547897,[1.35792741 8.72221196]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-8.042271629313522,[-9.71931742  9.79856472]
2,-7.272514828807143,[-1.55785914  9.27881363]
2,-11.005525192818348,[-7.64207259  8.72221196]
2,-7.272514828807143,[-1.55785914  9.27881363]
2,-9.824537191126742,[ 5.31656356 -9.62293562]
2,-7.238209565355901,[ 1.1540985  -9.80068307]
2,-0.7356465227905898,[-7.94954009  1.72221196]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-5.312564949344034,[-3.78630747  9.27881363]
2,-6.4137232962675865,[1.26776242 9.15496682]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-8.548860345773571,[-7.94954009  6.04521913]
2,-9.824537191126742,[ 5.31656356 -9.62293562]
2,-11.005525192818348,[-7.64207259  8.72221196]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-11.997227258857235,[8.1540985  8.72221196]
2,-18.914271941637768,[-7.94954009 -9.80068307]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-11.005525192818348,[-7.64207259  8.72221196]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-17.70777112743921,[-7.94954009  9.27881363]
2,-11.96116484603417,[-7.94954009  8.72221196]
2,-7.272514828807143,[-1.55785914  9.27881363]
2,-8.292023352207895,[-5.44777827  9.27881363]
2,-8.057741924126718,[-1.55785914 -9.66051987]
2,-7.238209565355901,[ 1.1540985  -9.80068307]
2,-18.917632925665135,[ 8.1540985  -9.80068307]
2,-3.37231559624409,[-6.65723218  8.72221196]
2,-1.5189268847039539,[-8.93605762  1.04521913]
step,fitness,genome
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-17.70777112743921,[-7.94954009  9.27881363]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-7.272514828807143,[-1.55785914  9.27881363]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.997227258857235,[8.1540985  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-7.238209565355901,[ 1.1540985  -9.80068307]
3,-18.914271941637768,[-7.94954009 -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.005525192818348,[-7.64207259  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-7.272514828807143,[-1.55785914  9.27881363]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-19.094160048453734,[ 8.1540985  -9.62293562]
3,-9.795204431023583,[ 5.31656356 -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.005525192818348,[-7.64207259  8.72221196]
3,-9.054385876192397,[-5.44777827 -9.66051987]
3,-18.914271941637768,[-7.94954009 -9.80068307]
3,-17.70777112743921,[-7.94954009  9.27881363]
3,-3.991677395815579,[1.05045991 8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-17.70777112743921,[-7.94954009  9.27881363]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-9.824537191126742,[ 5.31656356 -9.62293562]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.788358692018946,[-7.94954009  9.48655973]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-0.7356465227905898,[-7.94954009  1.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.914271941637768,[-7.94954009 -9.80068307]
3,-11.997227258857235,[8.1540985  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.914271941637768,[-7.94954009 -9.80068307]
3,-11.997227258857235,[8.1540985  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.788358692018946,[-7.94954009  9.48655973]
3,-7.238209565355901,[ 1.1540985  -9.80068307]
3,-7.272514828807143,[-1.55785914  9.27881363]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-8.548860345773571,[-7.94954009  6.04521913]
3,-9.054385876192397,[-5.44777827 -9.66051987]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-6.4137232962675865,[1.26776242 9.15496682]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-9.054385876192397,[-5.44777827 -9.66051987]
3,-11.96116484603417,[-7.94954009  8.72221196]
3,-17.478018730402038,[-7.64207259 -9.80068307]
3,-11.997227258857235,[8.1540985  8.72221196]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
3,-18.917632925665135,[ 8.1540985  -9.80068307]
step,fitness,genome
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.914271941637768,[-7.94954009 -9.80068307]
4,-18.80675424940805,[8.1540985  9.48655973]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-1.7583195213896217,[8.1540985  1.19931693]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-7.238209565355901,[ 1.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-7.238209565355901,[ 1.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-19.094160048453734,[ 8.1540985  -9.62293562]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-17.478018730402038,[-7.64207259 -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-1.7583195213896217,[8.1540985  1.19931693]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-17.70777112743921,[-7.94954009  9.27881363]
4,-17.70777112743921,[-7.94954009  9.27881363]
4,-1.7583195213896217,[8.1540985  1.19931693]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-11.96116484603417,[-7.94954009  8.72221196]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-19.094160048453734,[ 8.1540985  -9.62293562]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-11.997227258857235,[8.1540985  8.72221196]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-1.7583195213896217,[8.1540985  1.19931693]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.914271941637768,[-7.94954009 -9.80068307]
4,-7.238209565355901,[ 1.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-1.7583195213896217,[8.1540985  1.19931693]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-3.991677395815579,[1.05045991 8.72221196]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-1.7583195213896217,[8.1540985  1.19931693]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
4,-18.917632925665135,[ 8.1540985  -9.80068307]
step,fitness,genome
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-1.7583195213896217,[8.1540985  1.19931693]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
5,-18.917632925665135,[ 8.1540985  -9.80068307]
