step,fitness,genome
1,-5.9512245624381,[ 1.8687899  -8.99458266]
1,-8.167287894071483,[-9.05184883  9.26395245]
1,-8.217547258912088,[8.50273892 6.15632057]
1,-4.507411540516761,[-5.18665882  6.48346304]
1,-4.850137965635057,[ 0.7123801  -9.41136522]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-8.217547258912088,[8.50273892 6.15632057]
1,-4.578536834789688,[5.11988571 6.61199352]
1,-0.42806513087836423,[7.09130916 1.729089  ]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-9.837122415862012,[ 8.8687899  -8.99458266]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-4.850137965635057,[ 0.7123801  -9.41136522]
1,-4.578536834789688,[5.11988571 6.61199352]
1,-4.766236949767906,[-7.59477514 -3.02564519]
1,-17.513500266749585,[ 7.7123801  -9.41136522]
1,-17.513500266749585,[ 7.7123801  -9.41136522]
1,-8.167287894071483,[-9.05184883  9.26395245]
1,-5.244074455003371,[7.74056711 3.18711632]
1,-9.837122415862012,[ 8.8687899  -8.99458266]
1,-10.795006314075664,[ 7.09130916 -9.270911  ]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-4.766236949767906,[-7.59477514 -3.02564519]
1,-8.167287894071483,[-9.05184883  9.26395245]
1,-5.933135696302033,[-7.56448851 -8.34010644]
1,-17.513500266749585,[ 7.7123801  -9.41136522]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-0.022515837842800646,[0.09130916 1.729089  ]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-10.795006314075664,[ 7.09130916 -9.270911  ]
1,-5.179574312791593,[ 1.0893168  -8.96551809]
1,-10.795006314075664,[ 7.09130916 -9.270911  ]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-3.7847693949510637,[ 7.88054409 -8.13735222]
1,-9.837122415862012,[ 8.8687899  -8.99458266]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-5.275065426643873,[-2.46858161  9.57181398]
1,-4.507411540516761,[-5.18665882  6.48346304]
1,-5.933135696302033,[-7.56448851 -8.34010644]
1,-8.167287894071483,[-9.05184883  9.26395245]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-8.167287894071483,[-9.05184883  9.26395245]
1,-4.850137965635057,[ 0.7123801  -9.41136522]
1,-9.837122415862012,[ 8.8687899  -8.99458266]
1,-9.837122415862012,[ 8.8687899  -8.99458266]
1,-9.837122415862012,[ 8.8687899  -8.99458266]
1,-5.9512245624381,[ 1.8687899  -8.99458266]
1,-9.837122415862012,[ 8.8687899  -8.99458266]
1,-10.839144467196844,[-9.9106832  -8.96551809]
1,-4.578536834789688,[5.11988571 6.61199352]
1,-4.507411540516761,[-5.18665882  6.48346304]
1,-10.795006314075664,[ 7.09130916 -9.270911  ]
step,fitness,genome
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.795006314075664,[ 7.09130916 -9.270911  ]
2,-9.837122415862012,[ 8.8687899  -8.99458266]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-4.025649173852118,[-9.9106832   0.03448191]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-9.837122415862012,[ 8.8687899  -8.99458266]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.795006314075664,[ 7.09130916 -9.270911  ]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-9.837122415862012,[ 8.8687899  -8.99458266]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-5.9512245624381,[ 1.8687899  -8.99458266]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-4.850137965635057,[ 0.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-0.42806513087836423,[7.09130916 1.729089  ]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-9.837122415862012,[ 8.8687899  -8.99458266]
2,-9.837122415862012,[ 8.8687899  -8.99458266]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.795006314075664,[ 7.09130916 -9.270911  ]
2,-9.837122415862012,[ 8.8687899  -8.99458266]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-5.179574312791593,[ 1.0893168  -8.96551809]
2,-4.766236949767906,[-7.59477514 -3.02564519]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-8.217547258912088,[8.50273892 6.15632057]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-9.837122415862012,[ 8.8687899  -8.99458266]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-9.837122415862012,[ 8.8687899  -8.99458266]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
2,-10.839144467196844,[-9.9106832  -8.96551809]
2,-17.513500266749585,[ 7.7123801  -9.41136522]
step,fitness,genome
3,-4.850137965635057,[ 0.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-0.07965548289330758,[7.7123801  1.58863478]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-4.025649173852118,[-9.9106832   0.03448191]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-4.850137965635057,[ 0.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-0.07965548289330758,[7.7123801  1.58863478]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-10.839144467196844,[-9.9106832  -8.96551809]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
3,-17.513500266749585,[ 7.7123801  -9.41136522]
step,fitness,genome
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-4.850137965635057,[ 0.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-0.07965548289330758,[7.7123801  1.58863478]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-0.07965548289330758,[7.7123801  1.58863478]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-0.07965548289330758,[7.7123801  1.58863478]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-4.850137965635057,[ 0.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-4.850137965635057,[ 0.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-4.850137965635057,[ 0.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
4,-17.513500266749585,[ 7.7123801  -9.41136522]
step,fitness,genome
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-4.850137965635057,[ 0.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-0.07965548289330758,[7.7123801  1.58863478]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-0.07965548289330758,[7.7123801  1.58863478]
5,-4.850137965635057,[ 0.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-4.850137965635057,[ 0.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-0.07965548289330758,[7.7123801  1.58863478]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-4.850137965635057,[ 0.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-4.850137965635057,[ 0.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-4.850137965635057,[ 0.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
5,-0.07965548289330758,[7.7123801  1.58863478]
5,-17.513500266749585,[ 7.7123801  -9.41136522]
step,fitness,genome
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-4.850137965635057,[ 0.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
6,-17.513500266749585,[ 7.7123801  -9.41136522]
