step,fitness,genome
4,-8.750306760639052,[-8.32017851 -6.14227991]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-14.086320922913153,[ 8.62349915 -9.17434053]
4,-9.246984284172639,[8.62349915 8.65282735]
4,-14.756020355457112,[ 8.62349915 -9.28185019]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.007228244689463,[-8.39803668  6.39799837]
4,-9.689849014138723,[-7.54233765  8.65282735]
4,-15.836810760372835,[ 7.68211311 -9.17434053]
4,-0.6520202757975689,[7.68211311 1.71814981]
4,-9.007228244689463,[-8.39803668  6.39799837]
4,-9.007228244689463,[-8.39803668  6.39799837]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.007228244689463,[-8.39803668  6.39799837]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-14.756020355457112,[ 8.62349915 -9.28185019]
4,-9.689849014138723,[-7.54233765  8.65282735]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.246984284172639,[8.62349915 8.65282735]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-4.440989451064789,[ 0.68211311 -9.28185019]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.689849014138723,[-7.54233765  8.65282735]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.246984284172639,[8.62349915 8.65282735]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.007228244689463,[-8.39803668  6.39799837]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-8.750306760639052,[-8.32017851 -6.14227991]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.689849014138723,[-7.54233765  8.65282735]
4,-0.35422850416685825,[8.62349915 1.65282735]
4,-9.689849014138723,[-7.54233765  8.65282735]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.007228244689463,[-8.39803668  6.39799837]
4,-9.689849014138723,[-7.54233765  8.65282735]
4,-14.086320922913153,[ 8.62349915 -9.17434053]
4,-9.007228244689463,[-8.39803668  6.39799837]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.689849014138723,[-7.54233765  8.65282735]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.246984284172639,[8.62349915 8.65282735]
4,-9.246984284172639,[8.62349915 8.65282735]
4,-10.329372646005512,[7.68211311 8.65282735]
4,-15.601116213017772,[-7.54233765 -9.28185019]
4,-10.329372646005512,[7.68211311 8.65282735]
4,-15.601116213017772,[-7.54233765 -9.28185019]
4,-0.4847895690786258,[0.08751332 8.92802817]
4,-9.007228244689463,[-8.39803668  6.39799837]
4,-9.246984284172639,[8.62349915 8.65282735]
4,-10.47491412169074,[-8.39803668  8.65282735]
4,-16.61127003500697,[ 7.68211311 -9.28185019]
4,-9.246984284172639,[8.62349915 8.65282735]
4,-9.689849014138723,[-7.54233765  8.65282735]
step,fitness,genome
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-9.246984284172639,[8.62349915 8.65282735]
5,-15.601116213017772,[-7.54233765 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-9.689849014138723,[-7.54233765  8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-9.246984284172639,[8.62349915 8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-0.35422850416685825,[8.62349915 1.65282735]
5,-7.199802940020969,[ 1.45766235 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-9.246984284172639,[8.62349915 8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-0.6520202757975689,[7.68211311 1.71814981]
5,-15.836810760372835,[ 7.68211311 -9.17434053]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-14.086320922913153,[ 8.62349915 -9.17434053]
5,-15.601116213017772,[-7.54233765 -9.28185019]
5,-10.329372646005512,[7.68211311 8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-9.689849014138723,[-7.54233765  8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-14.756020355457112,[ 8.62349915 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-15.601116213017772,[-7.54233765 -9.28185019]
5,-10.329372646005512,[7.68211311 8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-14.086320922913153,[ 8.62349915 -9.17434053]
5,-9.689849014138723,[-7.54233765  8.65282735]
5,-10.329372646005512,[7.68211311 8.65282735]
5,-9.246984284172639,[8.62349915 8.65282735]
5,-9.689849014138723,[-7.54233765  8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-4.440989451064789,[ 0.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-9.689849014138723,[-7.54233765  8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-9.246984284172639,[8.62349915 8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-10.329372646005512,[7.68211311 8.65282735]
5,-16.74600817210258,[-8.39803668 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-15.601116213017772,[-7.54233765 -9.28185019]
5,-10.329372646005512,[7.68211311 8.65282735]
5,-0.6520202757975689,[7.68211311 1.71814981]
5,-15.601116213017772,[-7.54233765 -9.28185019]
5,-9.246984284172639,[8.62349915 8.65282735]
5,-16.61127003500697,[ 7.68211311 -9.28185019]
5,-0.6520202757975689,[7.68211311 1.71814981]
step,fitness,genome
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.74600817210258,[-8.39803668 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-4.440989451064789,[ 0.68211311 -9.28185019]
6,-4.440989451064789,[ 0.68211311 -9.28185019]
6,-15.601116213017772,[-7.54233765 -9.28185019]
6,-15.601116213017772,[-7.54233765 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-0.6520202757975689,[7.68211311 1.71814981]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.74600817210258,[-8.39803668 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-14.756020355457112,[ 8.62349915 -9.28185019]
6,-4.440989451064789,[ 0.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-15.836810760372835,[ 7.68211311 -9.17434053]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-4.440989451064789,[ 0.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
6,-16.61127003500697,[ 7.68211311 -9.28185019]
