step,fitness,genome
0,-5.133877378400549,[-3.73097734 -9.99669845]
0,-2.2744661549310154,[-8.70590268  7.61533551]
0,-0.8873507617505259,[-3.45831051  7.19851229]
0,-1.7301530273328396,[-4.38336532  3.81514085]
0,-10.083130979939574,[-4.49850436 -9.4607935 ]
0,-5.875382384733737,[5.70860172 9.12501054]
0,-8.65025127455154,[-8.20444139  6.0569093 ]
0,-9.357526306962187,[ 4.30529081 -9.52103096]
0,-5.133877378400549,[-3.73097734 -9.99669845]
0,-5.809029439084167,[-7.29882939  5.91686573]
0,-2.954715344790434,[ 0.60789899 -8.84484726]
0,-5.133877378400549,[-3.73097734 -9.99669845]
0,-9.357526306962187,[ 4.30529081 -9.52103096]
0,-2.1208349814491965,[9.60895806 5.797493  ]
0,-11.04994113102474,[4.84968687 9.64457146]
0,-5.875382384733737,[5.70860172 9.12501054]
0,-6.509893694577961,[-9.88602847 -8.52688972]
0,-4.059007514035599,[7.91722069 0.4837753 ]
0,-5.875382384733737,[5.70860172 9.12501054]
0,-6.036025141206574,[-7.91491371  8.29559035]
0,-3.138421352930572,[6.04457241 9.5267658 ]
0,-2.358972421961396,[0.30813958 9.72026366]
0,-2.3564267489108426,[-4.10936144 -8.27701605]
0,-2.954715344790434,[ 0.60789899 -8.84484726]
0,-11.04994113102474,[4.84968687 9.64457146]
0,-2.7111643644419763,[-8.3488717   2.13991363]
0,-6.509893694577961,[-9.88602847 -8.52688972]
0,-7.100336209018877,[-8.03150047 -7.16203634]
0,-6.509893694577961,[-9.88602847 -8.52688972]
0,-2.613821137615945,[ 1.68746267 -8.34930796]
0,-6.509893694577961,[-9.88602847 -8.52688972]
0,-10.083130979939574,[-4.49850436 -9.4607935 ]
0,-6.509893694577961,[-9.88602847 -8.52688972]
0,-11.618213548474678,[-9.90563799 -9.09222349]
0,-10.083130979939574,[-4.49850436 -9.4607935 ]
0,-1.7301530273328396,[-4.38336532  3.81514085]
0,-1.7831534227627222,[6.0327361  8.61285063]
0,-2.613821137615945,[ 1.68746267 -8.34930796]
0,-7.100336209018877,[-8.03150047 -7.16203634]
0,-7.931094789444806,[ 8.45754664 -6.9106846 ]
0,-0.6904296790681504,[-2.24206776 -0.80588384]
0,-4.059007514035599,[7.91722069 0.4837753 ]
0,-10.083130979939574,[-4.49850436 -9.4607935 ]
0,-4.339427572577196,[-7.68764222 -8.19508002]
0,-5.875382384733737,[5.70860172 9.12501054]
0,-9.357526306962187,[ 4.30529081 -9.52103096]
0,-1.4473807876248264,[5.77359182 3.11333889]
step,fitness,genome
1,-11.04994113102474,[4.84968687 9.64457146]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-7.8628979559588394,[1.84968687 9.64457146]
1,-9.357526306962187,[ 4.30529081 -9.52103096]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-9.240346294070374,[-8.8307236  -8.84942364]
1,-9.240346294070374,[-8.8307236  -8.84942364]
1,-8.65025127455154,[-8.20444139  6.0569093 ]
1,-10.446705326190784,[-4.58169957 -9.50202889]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-7.931094789444806,[ 8.45754664 -6.9106846 ]
1,-9.357526306962187,[ 4.30529081 -9.52103096]
1,-9.240346294070374,[-8.8307236  -8.84942364]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-8.65025127455154,[-8.20444139  6.0569093 ]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-9.357526306962187,[ 4.30529081 -9.52103096]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-9.240346294070374,[-8.8307236  -8.84942364]
1,-3.4847536872088267,[-4.58169957 -7.16203634]
1,-18.94347126895463,[-8.03150047 -9.50202889]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-9.357526306962187,[ 4.30529081 -9.52103096]
1,-7.436133033503853,[ 4.20696081 -9.10390131]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-7.931094789444806,[ 8.45754664 -6.9106846 ]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-6.450949934869633,[-8.70590268  5.91686573]
1,-0.12309824184560768,[-4.58169957  1.49797111]
1,-7.931094789444806,[ 8.45754664 -6.9106846 ]
1,-19.198927784527516,[-8.03150047  9.64457146]
1,-3.6488536253968817,[ 4.84968687 -7.16203634]
1,-10.446705326190784,[-4.58169957 -9.50202889]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-10.446705326190784,[-4.58169957 -9.50202889]
1,-9.357526306962187,[ 4.30529081 -9.52103096]
1,-10.446705326190784,[-4.58169957 -9.50202889]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-10.446705326190784,[-4.58169957 -9.50202889]
1,-6.509893694577961,[-9.88602847 -8.52688972]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-9.240346294070374,[-8.8307236  -8.84942364]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-9.357526306962187,[ 4.30529081 -9.52103096]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-7.931094789444806,[ 8.45754664 -6.9106846 ]
1,-9.240346294070374,[-8.8307236  -8.84942364]
1,-8.65025127455154,[-8.20444139  6.0569093 ]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-9.240346294070374,[-8.8307236  -8.84942364]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-10.446705326190784,[-4.58169957 -9.50202889]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-10.446705326190784,[-4.58169957 -9.50202889]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-9.240346294070374,[-8.8307236  -8.84942364]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-6.509893694577961,[-9.88602847 -8.52688972]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-7.931094789444806,[ 8.45754664 -6.9106846 ]
1,-6.036025141206574,[-7.91491371  8.29559035]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-7.689901154316478,[7.609718  6.0569093]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-6.509893694577961,[-9.88602847 -8.52688972]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-8.65025127455154,[-8.20444139  6.0569093 ]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-7.25547756629714,[-1.15390138  9.71003259]
1,-5.875382384733737,[5.70860172 9.12501054]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-8.65025127455154,[-8.20444139  6.0569093 ]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-5.875382384733737,[5.70860172 9.12501054]
1,-11.618213548474678,[-9.90563799 -9.09222349]
1,-9.357526306962187,[ 4.30529081 -9.52103096]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-7.931094789444806,[ 8.45754664 -6.9106846 ]
1,-7.25547756629714,[-1.15390138  9.71003259]
1,-11.04994113102474,[4.84968687 9.64457146]
1,-10.083130979939574,[-4.49850436 -9.4607935 ]
1,-9.357526306962187,[ 4.30529081 -9.52103096]
step,fitness,genome
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-19.198927784527516,[-8.03150047  9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-18.94347126895463,[-8.03150047 -9.50202889]
2,-19.198927784527516,[-8.03150047  9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-10.446705326190784,[-4.58169957 -9.50202889]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-10.446705326190784,[-4.58169957 -9.50202889]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-9.155034454894867,[ 4.84968687 -9.09222349]
2,-13.536173123163156,[-9.90563799  9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-19.198927784527516,[-8.03150047  9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-19.198927784527516,[-8.03150047  9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-10.446705326190784,[-4.58169957 -9.50202889]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-10.446705326190784,[-4.58169957 -9.50202889]
2,-18.94347126895463,[-8.03150047 -9.50202889]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-10.083130979939574,[-4.49850436 -9.4607935 ]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-19.198927784527516,[-8.03150047  9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-10.083130979939574,[-4.49850436 -9.4607935 ]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-10.083130979939574,[-4.49850436 -9.4607935 ]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-10.083130979939574,[-4.49850436 -9.4607935 ]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-19.198927784527516,[-8.03150047  9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-10.083130979939574,[-4.49850436 -9.4607935 ]
2,-10.446705326190784,[-4.58169957 -9.50202889]
2,-18.94347126895463,[-8.03150047 -9.50202889]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-11.618213548474678,[-9.90563799 -9.09222349]
2,-11.04994113102474,[4.84968687 9.64457146]
2,-9.357526306962187,[ 4.30529081 -9.52103096]
2,-11.618213548474678,[-9.90563799 -9.09222349]
step,fitness,genome
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-13.536173123163156,[-9.90563799  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-1.3955108719053257,[-9.90563799  1.90777651]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-18.94347126895463,[-8.03150047 -9.50202889]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-13.536173123163156,[-9.90563799  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.04994113102474,[4.84968687 9.64457146]
3,-11.04994113102474,[4.84968687 9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-13.536173123163156,[-9.90563799  9.64457146]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.04994113102474,[4.84968687 9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-13.536173123163156,[-9.90563799  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-16.27113993440526,[-8.03150047 -9.09222349]
3,-13.536173123163156,[-9.90563799  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-13.536173123163156,[-9.90563799  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-19.198927784527516,[-8.03150047  9.64457146]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
3,-11.618213548474678,[-9.90563799 -9.09222349]
step,fitness,genome
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-16.27113993440526,[-8.03150047 -9.09222349]
4,-18.94347126895463,[-8.03150047 -9.50202889]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-16.27113993440526,[-8.03150047 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-16.27113993440526,[-8.03150047 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-3.7619550700708477,[-8.03150047  0.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-18.94347126895463,[-8.03150047 -9.50202889]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-16.27113993440526,[-8.03150047 -9.09222349]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-13.536173123163156,[-9.90563799  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-11.618213548474678,[-9.90563799 -9.09222349]
4,-19.198927784527516,[-8.03150047  9.64457146]
step,fitness,genome
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
5,-19.198927784527516,[-8.03150047  9.64457146]
