step,fitness,genome
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-14.575874740327048,[7.75746607 8.99282337]
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-16.477336752140715,[ 7.75746607 -9.20334495]
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-14.575874740327048,[7.75746607 8.99282337]
4,-16.436686786941006,[ 7.74939336 -9.20334495]
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-16.53133304302634,[-8.34117146 -9.20334495]
4,-16.436686786941006,[ 7.74939336 -9.20334495]
step,fitness,genome
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.436686786941006,[ 7.74939336 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.477336752140715,[ 7.75746607 -9.20334495]
5,-16.477336752140715,[ 7.75746607 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.477336752140715,[ 7.75746607 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-15.366110642992556,[-7.57935251 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.477336752140715,[ 7.75746607 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
5,-16.53133304302634,[-8.34117146 -9.20334495]
step,fitness,genome
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
6,-16.53133304302634,[-8.34117146 -9.20334495]
