step,fitness,genome
3,-7.418893090820897,[-8.13902676  5.77998724]
3,-8.68147388698476,[-8.13902676 -6.05408229]
3,-7.418893090820897,[-8.13902676  5.77998724]
3,-8.68147388698476,[-8.13902676 -6.05408229]
3,-7.418893090820897,[-8.13902676  5.77998724]
3,-6.01953204397067,[ 9.71464656 -8.89764354]
3,-13.849623620723952,[-7.74275477  8.93001931]
3,-8.68147388698476,[-8.13902676 -6.05408229]
3,-8.68147388698476,[-8.13902676 -6.05408229]
3,-8.68147388698476,[-8.13902676 -6.05408229]
step,fitness,genome
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-13.849623620723952,[-7.74275477  8.93001931]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-1.90321482044652,[ 0.86097324 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-7.418893090820897,[-8.13902676  5.77998724]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-13.849623620723952,[-7.74275477  8.93001931]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-2.80341264004156,[-8.13902676  0.94591771]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-7.418893090820897,[-8.13902676  5.77998724]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-7.418893090820897,[-8.13902676  5.77998724]
4,-1.7788674136234615,[-8.13902676  1.93001931]
4,-8.132576802861827,[-7.74275477 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
4,-8.68147388698476,[-8.13902676 -6.05408229]
step,fitness,genome
5,-13.849623620723952,[-7.74275477  8.93001931]
5,-2.80341264004156,[-8.13902676  0.94591771]
5,-13.849623620723952,[-7.74275477  8.93001931]
5,-13.849623620723952,[-7.74275477  8.93001931]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.132576802861827,[-7.74275477 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-2.80341264004156,[-8.13902676  0.94591771]
5,-13.849623620723952,[-7.74275477  8.93001931]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-13.849623620723952,[-7.74275477  8.93001931]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-8.68147388698476,[-8.13902676 -6.05408229]
5,-1.90321482044652,[ 0.86097324 -6.05408229]
5,-8.132576802861827,[-7.74275477 -6.05408229]
step,fitness,genome
6,-13.849623620723952,[-7.74275477  8.93001931]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.132576802861827,[-7.74275477 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.132576802861827,[-7.74275477 -6.05408229]
6,-13.849623620723952,[-7.74275477  8.93001931]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-1.629705133460674,[-7.74275477  1.93001931]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-13.849623620723952,[-7.74275477  8.93001931]
6,-13.849623620723952,[-7.74275477  8.93001931]
6,-1.90321482044652,[ 0.86097324 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-13.849623620723952,[-7.74275477  8.93001931]
6,-13.849623620723952,[-7.74275477  8.93001931]
6,-13.849623620723952,[-7.74275477  8.93001931]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
6,-8.68147388698476,[-8.13902676 -6.05408229]
step,fitness,genome
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-1.90321482044652,[ 0.86097324 -6.05408229]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-14.542591846736123,[-8.13902676  8.93001931]
7,-8.132576802861827,[-7.74275477 -6.05408229]
7,-1.629705133460674,[-7.74275477  1.93001931]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-1.629705133460674,[-7.74275477  1.93001931]
7,-8.68147388698476,[-8.13902676 -6.05408229]
7,-13.849623620723952,[-7.74275477  8.93001931]
7,-13.849623620723952,[-7.74275477  8.93001931]
step,fitness,genome
8,-1.629705133460674,[-7.74275477  1.93001931]
8,-5.4348041457924765,[1.25724523 8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-8.68147388698476,[-8.13902676 -6.05408229]
8,-8.68147388698476,[-8.13902676 -6.05408229]
8,-5.4348041457924765,[1.25724523 8.93001931]
8,-8.68147388698476,[-8.13902676 -6.05408229]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-2.5614549643889615,[-7.74275477  0.94591771]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-14.542591846736123,[-8.13902676  8.93001931]
8,-8.68147388698476,[-8.13902676 -6.05408229]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-8.68147388698476,[-8.13902676 -6.05408229]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-13.849623620723952,[-7.74275477  8.93001931]
8,-8.68147388698476,[-8.13902676 -6.05408229]
8,-13.849623620723952,[-7.74275477  8.93001931]
step,fitness,genome
9,-8.68147388698476,[-8.13902676 -6.05408229]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-8.68147388698476,[-8.13902676 -6.05408229]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-5.4348041457924765,[1.25724523 8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-8.68147388698476,[-8.13902676 -6.05408229]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-5.4348041457924765,[1.25724523 8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-1.90321482044652,[ 0.86097324 -6.05408229]
9,-13.849623620723952,[-7.74275477  8.93001931]
9,-14.542591846736123,[-8.13902676  8.93001931]
9,-13.849623620723952,[-7.74275477  8.93001931]
step,fitness,genome
10,-8.68147388698476,[-8.13902676 -6.05408229]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-5.4348041457924765,[1.25724523 8.93001931]
10,-5.4348041457924765,[1.25724523 8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-8.68147388698476,[-8.13902676 -6.05408229]
10,-8.68147388698476,[-8.13902676 -6.05408229]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-14.542591846736123,[-8.13902676  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-1.7788674136234615,[-8.13902676  1.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
10,-13.849623620723952,[-7.74275477  8.93001931]
step,fitness,genome
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-8.68147388698476,[-8.13902676 -6.05408229]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-14.542591846736123,[-8.13902676  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
11,-13.849623620723952,[-7.74275477  8.93001931]
step,fitness,genome
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-1.629705133460674,[-7.74275477  1.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-5.4348041457924765,[1.25724523 8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-5.4348041457924765,[1.25724523 8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-13.849623620723952,[-7.74275477  8.93001931]
12,-14.542591846736123,[-8.13902676  8.93001931]
12,-14.542591846736123,[-8.13902676  8.93001931]
12,-14.542591846736123,[-8.13902676  8.93001931]
step,fitness,genome
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-14.542591846736123,[-8.13902676  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-14.542591846736123,[-8.13902676  8.93001931]
13,-14.542591846736123,[-8.13902676  8.93001931]
13,-1.629705133460674,[-7.74275477  1.93001931]
13,-14.542591846736123,[-8.13902676  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-14.542591846736123,[-8.13902676  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-1.629705133460674,[-7.74275477  1.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-14.542591846736123,[-8.13902676  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
13,-14.542591846736123,[-8.13902676  8.93001931]
13,-13.849623620723952,[-7.74275477  8.93001931]
step,fitness,genome
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-1.629705133460674,[-7.74275477  1.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-5.4348041457924765,[1.25724523 8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-14.542591846736123,[-8.13902676  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
14,-13.849623620723952,[-7.74275477  8.93001931]
step,fitness,genome
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-13.849623620723952,[-7.74275477  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-13.849623620723952,[-7.74275477  8.93001931]
15,-13.849623620723952,[-7.74275477  8.93001931]
15,-13.849623620723952,[-7.74275477  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-13.849623620723952,[-7.74275477  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-13.849623620723952,[-7.74275477  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-13.849623620723952,[-7.74275477  8.93001931]
15,-13.849623620723952,[-7.74275477  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
15,-14.542591846736123,[-8.13902676  8.93001931]
step,fitness,genome
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-1.7788674136234615,[-8.13902676  1.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-13.849623620723952,[-7.74275477  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-1.7788674136234615,[-8.13902676  1.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-13.849623620723952,[-7.74275477  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-1.7788674136234615,[-8.13902676  1.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-4.269569378935134,[0.86097324 8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
16,-14.542591846736123,[-8.13902676  8.93001931]
step,fitness,genome
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-13.849623620723952,[-7.74275477  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-4.269569378935134,[0.86097324 8.93001931]
17,-13.849623620723952,[-7.74275477  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
17,-14.542591846736123,[-8.13902676  8.93001931]
step,fitness,genome
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-1.7788674136234615,[-8.13902676  1.93001931]
18,-4.269569378935134,[0.86097324 8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-1.7788674136234615,[-8.13902676  1.93001931]
18,-1.7788674136234615,[-8.13902676  1.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
18,-14.542591846736123,[-8.13902676  8.93001931]
step,fitness,genome
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-1.7788674136234615,[-8.13902676  1.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-4.269569378935134,[0.86097324 8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
19,-14.542591846736123,[-8.13902676  8.93001931]
step,fitness,genome
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-4.269569378935134,[0.86097324 8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
20,-14.542591846736123,[-8.13902676  8.93001931]
