step,fitness,genome
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-11.065542712265168,[-7.74226113  8.69335495]
2,-11.065542712265168,[-7.74226113  8.69335495]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-8.555025223753544,[-4.16873816 -9.5131816 ]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-8.555025223753544,[-4.16873816 -9.5131816 ]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-8.025277496310828,[ 1.48986626 -9.73972192]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-11.065542712265168,[-7.74226113  8.69335495]
2,-11.065542712265168,[-7.74226113  8.69335495]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-8.025277496310828,[ 1.48986626 -9.73972192]
2,-8.555025223753544,[-4.16873816 -9.5131816 ]
2,-11.065542712265168,[-7.74226113  8.69335495]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-11.065542712265168,[-7.74226113  8.69335495]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-8.025277496310828,[ 1.48986626 -9.73972192]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-6.853009835631128,[-5.26111978 -8.83012366]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-8.025277496310828,[ 1.48986626 -9.73972192]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-8.555025223753544,[-4.16873816 -9.5131816 ]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-11.065542712265168,[-7.74226113  8.69335495]
2,-18.978426866980683,[-8.07738907  9.81212405]
2,-11.065542712265168,[-7.74226113  8.69335495]
2,-8.555025223753544,[-4.16873816 -9.5131816 ]
step,fitness,genome
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-11.065542712265168,[-7.74226113  8.69335495]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-11.065542712265168,[-7.74226113  8.69335495]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-11.065542712265168,[-7.74226113  8.69335495]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-11.065542712265168,[-7.74226113  8.69335495]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-11.065542712265168,[-7.74226113  8.69335495]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
3,-18.978426866980683,[-8.07738907  9.81212405]
step,fitness,genome
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
4,-18.978426866980683,[-8.07738907  9.81212405]
step,fitness,genome
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
5,-18.978426866980683,[-8.07738907  9.81212405]
step,fitness,genome
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
6,-18.978426866980683,[-8.07738907  9.81212405]
step,fitness,genome
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
7,-18.978426866980683,[-8.07738907  9.81212405]
step,fitness,genome
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
8,-18.978426866980683,[-8.07738907  9.81212405]
step,fitness,genome
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
9,-18.978426866980683,[-8.07738907  9.81212405]
step,fitness,genome
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
10,-18.978426866980683,[-8.07738907  9.81212405]
