step,fitness,genome
0,-2.7349628566833517,[-1.19230767 -6.67517279]
0,-3.7088330656638506,[5.51575722 6.6857269 ]
0,-9.502753117742486,[8.07846217 6.47509611]
0,-2.7706603489783004,[ 2.06986836 -6.52028402]
0,-2.8717618861089202,[ 3.94164546 -6.6863016 ]
0,-7.524853843135869,[-4.34401146 -8.9995782 ]
0,-18.59925488068636,[-7.84039121  9.79707541]
0,-4.80529128533716,[-8.18114453 -3.81928653]
0,-9.502753117742486,[8.07846217 6.47509611]
0,-2.7147127570886385,[ 9.16127783 -5.82075812]
0,-3.613073716847155,[ 6.83990553 -6.82140576]
0,-4.291120636157321,[-4.46550312  6.53085954]
0,-3.613073716847155,[ 6.83990553 -6.82140576]
0,-3.088254548695901,[-0.67329296  8.79997033]
0,-2.7147127570886385,[ 9.16127783 -5.82075812]
0,-8.835991201493977,[-6.88502754  9.64759559]
0,-3.3856119270909915,[-7.52582693  0.49206031]
0,-10.035453983201576,[ 4.70060351 -9.29290259]
0,-9.502753117742486,[8.07846217 6.47509611]
0,-7.524853843135869,[-4.34401146 -8.9995782 ]
0,-3.860145080899514,[9.8873188  2.69290088]
0,-15.316818466679088,[8.53401539 9.22600846]
0,-15.316818466679088,[8.53401539 9.22600846]
step,fitness,genome
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-5.611304271987676,[ 3.8161422  -9.30843532]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-7.524853843135869,[-4.34401146 -8.9995782 ]
1,-10.035453983201576,[ 4.70060351 -9.29290259]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-5.172212831862601,[8.10334878 3.69190946]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-5.074249895610818,[1.08167941 8.94580192]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-3.860145080899514,[9.8873188  2.69290088]
1,-10.035453983201576,[ 4.70060351 -9.29290259]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-4.80529128533716,[-8.18114453 -3.81928653]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-8.835991201493977,[-6.88502754  9.64759559]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-5.611304271987676,[ 3.8161422  -9.30843532]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-7.524853843135869,[-4.34401146 -8.9995782 ]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-7.524853843135869,[-4.34401146 -8.9995782 ]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-5.611304271987676,[ 3.8161422  -9.30843532]
1,-5.645565325083237,[ 8.21233882 -3.12279056]
1,-3.79398904995981,[4.86047731 5.87952631]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-4.80529128533716,[-8.18114453 -3.81928653]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-8.835991201493977,[-6.88502754  9.64759559]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-10.035453983201576,[ 4.70060351 -9.29290259]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-4.80529128533716,[-8.18114453 -3.81928653]
1,-10.035453983201576,[ 4.70060351 -9.29290259]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-5.611304271987676,[ 3.8161422  -9.30843532]
1,-7.524853843135869,[-4.34401146 -8.9995782 ]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-9.502753117742486,[8.07846217 6.47509611]
1,-1.0004472412956908,[ 1.21233882 -3.12279056]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-10.035453983201576,[ 4.70060351 -9.29290259]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-7.524853843135869,[-4.34401146 -8.9995782 ]
1,-15.316818466679088,[8.53401539 9.22600846]
1,-0.4678998143732718,[8.07846217 1.47509611]
1,-10.035453983201576,[ 4.70060351 -9.29290259]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-14.604723244548286,[-7.91832059  8.94580192]
1,-7.524853843135869,[-4.34401146 -8.9995782 ]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-18.59925488068636,[-7.84039121  9.79707541]
1,-14.604723244548286,[-7.91832059  8.94580192]
step,fitness,genome
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-4.220899061964965,[8.53401539 0.22600846]
2,-14.604723244548286,[-7.91832059  8.94580192]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-14.604723244548286,[-7.91832059  8.94580192]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-14.604723244548286,[-7.91832059  8.94580192]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-14.604723244548286,[-7.91832059  8.94580192]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-9.502753117742486,[8.07846217 6.47509611]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-14.604723244548286,[-7.91832059  8.94580192]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-7.259247996767301,[1.15960879 9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-7.259247996767301,[1.15960879 9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-18.59925488068636,[-7.84039121  9.79707541]
2,-15.316818466679088,[8.53401539 9.22600846]
2,-18.59925488068636,[-7.84039121  9.79707541]
step,fitness,genome
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-3.158373059103823,[-7.84039121  0.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-7.259247996767301,[1.15960879 9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-7.259247996767301,[1.15960879 9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-15.316818466679088,[8.53401539 9.22600846]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-3.158373059103823,[-7.84039121  0.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-7.259247996767301,[1.15960879 9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-18.59925488068636,[-7.84039121  9.79707541]
3,-7.259247996767301,[1.15960879 9.79707541]
step,fitness,genome
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-7.259247996767301,[1.15960879 9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-3.158373059103823,[-7.84039121  0.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-7.259247996767301,[1.15960879 9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
4,-18.59925488068636,[-7.84039121  9.79707541]
step,fitness,genome
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-7.259247996767301,[1.15960879 9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
5,-18.59925488068636,[-7.84039121  9.79707541]
